#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   6.4920396E+06   6.4920396E+06   8.6548740E+06   1.3948424E+04   4.3343213E+05   6.4922155E+06   6.4920396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   6.4920384E+06   6.4920384E+06   8.6546900E+06   1.3948240E+04   4.3342840E+05   6.4922143E+06   6.4920384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   6.4920371E+06   6.4920371E+06   8.6544775E+06   1.3948029E+04   4.3342410E+05   6.4922128E+06   6.4920371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   6.4920355E+06   6.4920355E+06   8.6542322E+06   1.3947784E+04   4.3341913E+05   6.4922111E+06   6.4920355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   6.4920337E+06   6.4920337E+06   8.6539488E+06   1.3947501E+04   4.3341338E+05   6.4922092E+06   6.4920337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   6.4920316E+06   6.4920316E+06   8.6536217E+06   1.3947175E+04   4.3340676E+05   6.4922070E+06   6.4920316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   6.4920292E+06   6.4920292E+06   8.6532439E+06   1.3946798E+04   4.3339910E+05   6.4922044E+06   6.4920292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   6.4920265E+06   6.4920265E+06   8.6528077E+06   1.3946362E+04   4.3339026E+05   6.4922014E+06   6.4920265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   6.4920233E+06   6.4920233E+06   8.6523039E+06   1.3945860E+04   4.3338005E+05   6.4921979E+06   6.4920233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   6.4920196E+06   6.4920196E+06   8.6517223E+06   1.3945279E+04   4.3336827E+05   6.4921939E+06   6.4920196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   6.4920154E+06   6.4920154E+06   8.6510506E+06   1.3944609E+04   4.3335466E+05   6.4921893E+06   6.4920154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   6.4920104E+06   6.4920104E+06   8.6502751E+06   1.3943835E+04   4.3333895E+05   6.4921840E+06   6.4920104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   6.4920048E+06   6.4920048E+06   8.6493796E+06   1.3942942E+04   4.3332081E+05   6.4921778E+06   6.4920048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   6.4919982E+06   6.4919982E+06   8.6483456E+06   1.3941910E+04   4.3329986E+05   6.4921707E+06   6.4919982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9361182E-05   6.4919906E+06   6.4919906E+06   8.6471517E+06   1.3940719E+04   4.3327568E+05   6.4921626E+06   6.4919906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1551756E-05   6.4919819E+06   6.4919819E+06   8.6457732E+06   1.3939343E+04   4.3324776E+05   6.4921531E+06   6.4919819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3905764E-05   6.4919718E+06   6.4919718E+06   8.6441816E+06   1.3937755E+04   4.3321553E+05   6.4921422E+06   6.4919718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6435400E-05   6.4919602E+06   6.4919602E+06   8.6423440E+06   1.3935921E+04   4.3317832E+05   6.4921295E+06   6.4919602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153766E-05   6.4919467E+06   6.4919467E+06   8.6402224E+06   1.3933803E+04   4.3313537E+05   6.4921150E+06   6.4919467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074943E-05   6.4919312E+06   6.4919312E+06   8.6377730E+06   1.3931358E+04   4.3308579E+05   6.4920982E+06   6.4919312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214063E-05   6.4919133E+06   6.4919133E+06   8.6349454E+06   1.3928536E+04   4.3302857E+05   6.4920787E+06   6.4919133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8587386E-05   6.4918925E+06   6.4918925E+06   8.6316812E+06   1.3925277E+04   4.3296253E+05   6.4920563E+06   6.4918925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2212386E-05   6.4918686E+06   6.4918686E+06   8.6279132E+06   1.3921515E+04   4.3288631E+05   6.4920304E+06   6.4918686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6107839E-05   6.4918410E+06   6.4918410E+06   8.6235640E+06   1.3917172E+04   4.3279836E+05   6.4920005E+06   6.4918410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0293923E-05   6.4918091E+06   6.4918091E+06   8.6185441E+06   1.3912159E+04   4.3269690E+05   6.4919660E+06   6.4918091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4792321E-05   6.4917723E+06   6.4917723E+06   8.6127508E+06   1.3906372E+04   4.3257984E+05   6.4919261E+06   6.4917723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9626336E-05   6.4917298E+06   6.4917298E+06   8.6060653E+06   1.3899694E+04   4.3244482E+05   6.4918800E+06   6.4917298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4821005E-05   6.4916807E+06   6.4916807E+06   8.5983512E+06   1.3891986E+04   4.3228912E+05   6.4918269E+06   6.4916807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
