#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   2.1556899E+07   2.1556899E+07   2.8728181E+07   1.5631119E+04   3.1315553E+07   2.1556908E+07   2.1556899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   2.1556894E+07   2.1556894E+07   2.8725954E+07   1.5630338E+04   3.1314825E+07   2.1556903E+07   2.1556894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   2.1556888E+07   2.1556888E+07   2.8723382E+07   1.5629436E+04   3.1313984E+07   2.1556897E+07   2.1556888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   2.1556882E+07   2.1556882E+07   2.8720413E+07   1.5628395E+04   3.1313014E+07   2.1556890E+07   2.1556882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   2.1556874E+07   2.1556874E+07   2.8716984E+07   1.5627193E+04   3.1311893E+07   2.1556883E+07   2.1556874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   2.1556865E+07   2.1556865E+07   2.8713025E+07   1.5625805E+04   3.1310599E+07   2.1556873E+07   2.1556865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   2.1556855E+07   2.1556855E+07   2.8708453E+07   1.5624202E+04   3.1309105E+07   2.1556863E+07   2.1556855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   2.1556843E+07   2.1556843E+07   2.8703175E+07   1.5622352E+04   3.1307380E+07   2.1556851E+07   2.1556843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   2.1556830E+07   2.1556830E+07   2.8697082E+07   1.5620215E+04   3.1305389E+07   2.1556836E+07   2.1556830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   2.1556814E+07   2.1556814E+07   2.8690046E+07   1.5617748E+04   3.1303090E+07   2.1556820E+07   2.1556814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   2.1556796E+07   2.1556796E+07   2.8681924E+07   1.5614900E+04   3.1300436E+07   2.1556801E+07   2.1556796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   2.1556775E+07   2.1556775E+07   2.8672546E+07   1.5611611E+04   3.1297373E+07   2.1556780E+07   2.1556775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   2.1556751E+07   2.1556751E+07   2.8661722E+07   1.5607815E+04   3.1293838E+07   2.1556755E+07   2.1556751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   2.1556723E+07   2.1556723E+07   2.8649226E+07   1.5603432E+04   3.1289757E+07   2.1556726E+07   2.1556723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9361182E-05   2.1556691E+07   2.1556691E+07   2.8634802E+07   1.5598372E+04   3.1285048E+07   2.1556692E+07   2.1556691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1551756E-05   2.1556654E+07   2.1556654E+07   2.8618154E+07   1.5592532E+04   3.1279614E+07   2.1556654E+07   2.1556654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3905764E-05   2.1556611E+07   2.1556611E+07   2.8598941E+07   1.5585790E+04   3.1273344E+07   2.1556609E+07   2.1556611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6435400E-05   2.1556561E+07   2.1556561E+07   2.8576769E+07   1.5578009E+04   3.1266111E+07   2.1556557E+07   2.1556561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153766E-05   2.1556504E+07   2.1556504E+07   2.8551184E+07   1.5569029E+04   3.1257768E+07   2.1556498E+07   2.1556504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
