#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   6.0345902E+06   6.0345902E+06   8.0451031E+06   1.4060192E+04   3.4063589E+05   6.0347805E+06   6.0345902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   6.0345891E+06   6.0345891E+06   8.0449442E+06   1.4060021E+04   3.4063296E+05   6.0347794E+06   6.0345891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   6.0345879E+06   6.0345879E+06   8.0447608E+06   1.4059822E+04   3.4062958E+05   6.0347780E+06   6.0345879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   6.0345865E+06   6.0345865E+06   8.0445490E+06   1.4059594E+04   3.4062567E+05   6.0347765E+06   6.0345865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   6.0345848E+06   6.0345848E+06   8.0443043E+06   1.4059330E+04   3.4062116E+05   6.0347747E+06   6.0345848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   6.0345829E+06   6.0345829E+06   8.0440219E+06   1.4059025E+04   3.4061595E+05   6.0347727E+06   6.0345829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   6.0345807E+06   6.0345807E+06   8.0436957E+06   1.4058672E+04   3.4060993E+05   6.0347703E+06   6.0345807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   6.0345782E+06   6.0345782E+06   8.0433191E+06   1.4058266E+04   3.4060299E+05   6.0347675E+06   6.0345782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   6.0345753E+06   6.0345753E+06   8.0428842E+06   1.4057796E+04   3.4059496E+05   6.0347644E+06   6.0345753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   6.0345719E+06   6.0345719E+06   8.0423820E+06   1.4057254E+04   3.4058570E+05   6.0347607E+06   6.0345719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   6.0345680E+06   6.0345680E+06   8.0418021E+06   1.4056628E+04   3.4057501E+05   6.0347565E+06   6.0345680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   6.0345635E+06   6.0345635E+06   8.0411325E+06   1.4055905E+04   3.4056266E+05   6.0347516E+06   6.0345635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   6.0345583E+06   6.0345583E+06   8.0403593E+06   1.4055070E+04   3.4054840E+05   6.0347459E+06   6.0345583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   6.0345523E+06   6.0345523E+06   8.0394666E+06   1.4054105E+04   3.4053194E+05   6.0347394E+06   6.0345523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9361182E-05   6.0345454E+06   6.0345454E+06   8.0384357E+06   1.4052992E+04   3.4051293E+05   6.0347319E+06   6.0345454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1551756E-05   6.0345374E+06   6.0345374E+06   8.0372455E+06   1.4051707E+04   3.4049099E+05   6.0347232E+06   6.0345374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3905764E-05   6.0345282E+06   6.0345282E+06   8.0358713E+06   1.4050223E+04   3.4046566E+05   6.0347132E+06   6.0345282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6435400E-05   6.0345175E+06   6.0345175E+06   8.0342846E+06   1.4048509E+04   3.4043641E+05   6.0347016E+06   6.0345175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153766E-05   6.0345052E+06   6.0345052E+06   8.0324527E+06   1.4046530E+04   3.4040265E+05   6.0346882E+06   6.0345052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
