#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   1.3959416E+06   1.3959416E+06   1.8612047E+06   1.6341251E+04   2.0215228E+03   1.3966091E+06   1.3959416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   1.3959415E+06   1.3959415E+06   1.8611966E+06   1.6341205E+04   2.0215005E+03   1.3966089E+06   1.3959415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   1.3959413E+06   1.3959413E+06   1.8611873E+06   1.6341151E+04   2.0214748E+03   1.3966087E+06   1.3959413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   1.3959410E+06   1.3959410E+06   1.8611765E+06   1.6341089E+04   2.0214452E+03   1.3966085E+06   1.3959410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   1.3959408E+06   1.3959408E+06   1.8611641E+06   1.6341018E+04   2.0214109E+03   1.3966082E+06   1.3959408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   1.3959405E+06   1.3959405E+06   1.8611497E+06   1.6340935E+04   2.0213713E+03   1.3966078E+06   1.3959405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   1.3959401E+06   1.3959401E+06   1.8611331E+06   1.6340840E+04   2.0213256E+03   1.3966074E+06   1.3959401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   1.3959397E+06   1.3959397E+06   1.8611139E+06   1.6340730E+04   2.0212729E+03   1.3966070E+06   1.3959397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   1.3959392E+06   1.3959392E+06   1.8610918E+06   1.6340604E+04   2.0212120E+03   1.3966064E+06   1.3959392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   1.3959387E+06   1.3959387E+06   1.8610662E+06   1.6340457E+04   2.0211416E+03   1.3966058E+06   1.3959387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
