#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   1.6668240E+07   1.6668240E+07   2.2216155E+07   1.4049888E+04   1.0483522E+07   1.6668280E+07   1.6668240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   1.6668236E+07   1.6668236E+07   2.2214887E+07   1.4049373E+04   1.0483378E+07   1.6668276E+07   1.6668236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   1.6668232E+07   1.6668232E+07   2.2213423E+07   1.4048777E+04   1.0483212E+07   1.6668272E+07   1.6668232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   1.6668227E+07   1.6668227E+07   2.2211732E+07   1.4048090E+04   1.0483020E+07   1.6668267E+07   1.6668227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   1.6668221E+07   1.6668221E+07   2.2209779E+07   1.4047296E+04   1.0482799E+07   1.6668261E+07   1.6668221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   1.6668215E+07   1.6668215E+07   2.2207524E+07   1.4046379E+04   1.0482543E+07   1.6668254E+07   1.6668215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   1.6668208E+07   1.6668208E+07   2.2204921E+07   1.4045321E+04   1.0482248E+07   1.6668246E+07   1.6668208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   1.6668199E+07   1.6668199E+07   2.2201915E+07   1.4044098E+04   1.0481907E+07   1.6668237E+07   1.6668199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   1.6668189E+07   1.6668189E+07   2.2198444E+07   1.4042687E+04   1.0481513E+07   1.6668227E+07   1.6668189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   1.6668178E+07   1.6668178E+07   2.2194437E+07   1.4041057E+04   1.0481059E+07   1.6668215E+07   1.6668178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   1.6668164E+07   1.6668164E+07   2.2189810E+07   1.4039176E+04   1.0480535E+07   1.6668201E+07   1.6668164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   1.6668149E+07   1.6668149E+07   2.2184469E+07   1.4037003E+04   1.0479929E+07   1.6668185E+07   1.6668149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   1.6668132E+07   1.6668132E+07   2.2178302E+07   1.4034495E+04   1.0479230E+07   1.6668167E+07   1.6668132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   1.6668111E+07   1.6668111E+07   2.2171182E+07   1.4031599E+04   1.0478424E+07   1.6668145E+07   1.6668111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9361182E-05   1.6668088E+07   1.6668088E+07   2.2162963E+07   1.4028256E+04   1.0477493E+07   1.6668121E+07   1.6668088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1551756E-05   1.6668061E+07   1.6668061E+07   2.2153476E+07   1.4024397E+04   1.0476418E+07   1.6668092E+07   1.6668061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3905764E-05   1.6668030E+07   1.6668030E+07   2.2142525E+07   1.4019941E+04   1.0475178E+07   1.6668060E+07   1.6668030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6435400E-05   1.6667993E+07   1.6667993E+07   2.2129885E+07   1.4014798E+04   1.0473747E+07   1.6668022E+07   1.6667993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153766E-05   1.6667952E+07   1.6667952E+07   2.2115298E+07   1.4008862E+04   1.0472096E+07   1.6667978E+07   1.6667952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074943E-05   1.6667904E+07   1.6667904E+07   2.2098464E+07   1.4002010E+04   1.0470192E+07   1.6667928E+07   1.6667904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
