#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   1.3293294E+06   1.3293294E+06   1.7723934E+06   1.6374004E+04   1.7001201E+03   1.3300172E+06   1.3293294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   1.3293292E+06   1.3293292E+06   1.7723861E+06   1.6373960E+04   1.7001013E+03   1.3300170E+06   1.3293292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   1.3293290E+06   1.3293290E+06   1.7723776E+06   1.6373909E+04   1.7000795E+03   1.3300168E+06   1.3293290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   1.3293288E+06   1.3293288E+06   1.7723679E+06   1.6373850E+04   1.7000545E+03   1.3300166E+06   1.3293288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   1.3293286E+06   1.3293286E+06   1.7723567E+06   1.6373782E+04   1.7000255E+03   1.3300163E+06   1.3293286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   1.3293283E+06   1.3293283E+06   1.7723437E+06   1.6373703E+04   1.6999921E+03   1.3300160E+06   1.3293283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   1.3293280E+06   1.3293280E+06   1.7723287E+06   1.6373613E+04   1.6999535E+03   1.3300156E+06   1.3293280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   1.3293276E+06   1.3293276E+06   1.7723114E+06   1.6373508E+04   1.6999089E+03   1.3300152E+06   1.3293276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   1.3293272E+06   1.3293272E+06   1.7722914E+06   1.6373387E+04   1.6998574E+03   1.3300147E+06   1.3293272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   1.3293267E+06   1.3293267E+06   1.7722683E+06   1.6373247E+04   1.6997979E+03   1.3300141E+06   1.3293267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   1.3293261E+06   1.3293261E+06   1.7722416E+06   1.6373085E+04   1.6997293E+03   1.3300134E+06   1.3293261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   1.3293254E+06   1.3293254E+06   1.7722108E+06   1.6372899E+04   1.6996500E+03   1.3300127E+06   1.3293254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   1.3293246E+06   1.3293246E+06   1.7721753E+06   1.6372684E+04   1.6995584E+03   1.3300118E+06   1.3293246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   1.3293237E+06   1.3293237E+06   1.7721342E+06   1.6372435E+04   1.6994527E+03   1.3300108E+06   1.3293237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9361182E-05   1.3293227E+06   1.3293227E+06   1.7720868E+06   1.6372148E+04   1.6993306E+03   1.3300096E+06   1.3293227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1551756E-05   1.3293215E+06   1.3293215E+06   1.7720320E+06   1.6371816E+04   1.6991897E+03   1.3300082E+06   1.3293215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3905764E-05   1.3293201E+06   1.3293201E+06   1.7719688E+06   1.6371433E+04   1.6990269E+03   1.3300067E+06   1.3293201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6435400E-05   1.3293185E+06   1.3293185E+06   1.7718958E+06   1.6370991E+04   1.6988390E+03   1.3300049E+06   1.3293185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153766E-05   1.3293167E+06   1.3293167E+06   1.7718115E+06   1.6370480E+04   1.6986219E+03   1.3300028E+06   1.3293167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074943E-05   1.3293145E+06   1.3293145E+06   1.7717141E+06   1.6369891E+04   1.6983713E+03   1.3300003E+06   1.3293145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214063E-05   1.3293121E+06   1.3293121E+06   1.7716017E+06   1.6369210E+04   1.6980820E+03   1.3299976E+06   1.3293121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
