#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   9.1965172E+06   9.1965172E+06   1.2259636E+07   1.3549132E+04   1.3577066E+06   9.1966343E+06   9.1965172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   9.1965154E+06   9.1965154E+06   1.2259264E+07   1.3548875E+04   1.3576945E+06   9.1966324E+06   9.1965154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   9.1965134E+06   9.1965134E+06   1.2258835E+07   1.3548577E+04   1.3576806E+06   9.1966302E+06   9.1965134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   9.1965110E+06   9.1965110E+06   1.2258339E+07   1.3548233E+04   1.3576644E+06   9.1966277E+06   9.1965110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   9.1965083E+06   9.1965083E+06   1.2257767E+07   1.3547837E+04   1.3576458E+06   9.1966247E+06   9.1965083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   9.1965051E+06   9.1965051E+06   1.2257106E+07   1.3547378E+04   1.3576243E+06   9.1966214E+06   9.1965051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   9.1965015E+06   9.1965015E+06   1.2256342E+07   1.3546849E+04   1.3575995E+06   9.1966175E+06   9.1965015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   9.1964973E+06   9.1964973E+06   1.2255461E+07   1.3546238E+04   1.3575708E+06   9.1966130E+06   9.1964973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   9.1964924E+06   9.1964924E+06   1.2254443E+07   1.3545533E+04   1.3575377E+06   9.1966078E+06   9.1964924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   9.1964868E+06   9.1964868E+06   1.2253268E+07   1.3544718E+04   1.3574995E+06   9.1966018E+06   9.1964868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   9.1964803E+06   9.1964803E+06   1.2251911E+07   1.3543777E+04   1.3574553E+06   9.1965949E+06   9.1964803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   9.1964729E+06   9.1964729E+06   1.2250344E+07   1.3542691E+04   1.3574044E+06   9.1965869E+06   9.1964729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   9.1964642E+06   9.1964642E+06   1.2248535E+07   1.3541437E+04   1.3573455E+06   9.1965777E+06   9.1964642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
