#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   4.1870698E+06   4.1870698E+06   5.5822724E+06   1.4701141E+04   9.9919690E+04   4.1873451E+06   4.1870698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   4.1870691E+06   4.1870691E+06   5.5821961E+06   1.4701017E+04   9.9918813E+04   4.1873443E+06   4.1870691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   4.1870683E+06   4.1870683E+06   5.5821079E+06   1.4700875E+04   9.9917801E+04   4.1873434E+06   4.1870683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   4.1870674E+06   4.1870674E+06   5.5820061E+06   1.4700710E+04   9.9916632E+04   4.1873424E+06   4.1870674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   4.1870664E+06   4.1870664E+06   5.5818886E+06   1.4700520E+04   9.9915282E+04   4.1873413E+06   4.1870664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   4.1870652E+06   4.1870652E+06   5.5817529E+06   1.4700300E+04   9.9913723E+04   4.1873399E+06   4.1870652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   4.1870638E+06   4.1870638E+06   5.5815961E+06   1.4700046E+04   9.9911923E+04   4.1873384E+06   4.1870638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   4.1870621E+06   4.1870621E+06   5.5814151E+06   1.4699753E+04   9.9909844E+04   4.1873366E+06   4.1870621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   4.1870603E+06   4.1870603E+06   5.5812061E+06   1.4699415E+04   9.9907444E+04   4.1873346E+06   4.1870603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   4.1870581E+06   4.1870581E+06   5.5809648E+06   1.4699024E+04   9.9904672E+04   4.1873322E+06   4.1870581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   4.1870556E+06   4.1870556E+06   5.5806861E+06   1.4698573E+04   9.9901472E+04   4.1873295E+06   4.1870556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   4.1870528E+06   4.1870528E+06   5.5803643E+06   1.4698052E+04   9.9897777E+04   4.1873263E+06   4.1870528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   4.1870494E+06   4.1870494E+06   5.5799927E+06   1.4697450E+04   9.9893510E+04   4.1873226E+06   4.1870494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   4.1870456E+06   4.1870456E+06   5.5795636E+06   1.4696755E+04   9.9888583E+04   4.1873184E+06   4.1870456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9361182E-05   4.1870412E+06   4.1870412E+06   5.5790681E+06   1.4695953E+04   9.9882895E+04   4.1873135E+06   4.1870412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1551756E-05   4.1870360E+06   4.1870360E+06   5.5784960E+06   1.4695027E+04   9.9876327E+04   4.1873079E+06   4.1870360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
