#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   1.9839611E+07   1.9839611E+07   2.6440909E+07   1.4939622E+04   2.1253043E+07   1.9839631E+07   1.9839611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   1.9839607E+07   1.9839607E+07   2.6439060E+07   1.4938949E+04   2.1252641E+07   1.9839626E+07   1.9839607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   1.9839602E+07   1.9839602E+07   2.6436926E+07   1.4938171E+04   2.1252176E+07   1.9839621E+07   1.9839602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   1.9839596E+07   1.9839596E+07   2.6434461E+07   1.4937273E+04   2.1251639E+07   1.9839615E+07   1.9839596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   1.9839589E+07   1.9839589E+07   2.6431615E+07   1.4936237E+04   2.1251019E+07   1.9839608E+07   1.9839589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   1.9839581E+07   1.9839581E+07   2.6428330E+07   1.4935039E+04   2.1250303E+07   1.9839599E+07   1.9839581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   1.9839572E+07   1.9839572E+07   2.6424536E+07   1.4933657E+04   2.1249477E+07   1.9839590E+07   1.9839572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   1.9839561E+07   1.9839561E+07   2.6420155E+07   1.4932061E+04   2.1248523E+07   1.9839579E+07   1.9839561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   1.9839549E+07   1.9839549E+07   2.6415097E+07   1.4930218E+04   2.1247422E+07   1.9839566E+07   1.9839549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   1.9839535E+07   1.9839535E+07   2.6409258E+07   1.4928090E+04   2.1246150E+07   1.9839551E+07   1.9839535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   1.9839519E+07   1.9839519E+07   2.6402516E+07   1.4925634E+04   2.1244682E+07   1.9839534E+07   1.9839519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   1.9839500E+07   1.9839500E+07   2.6394732E+07   1.4922797E+04   2.1242988E+07   1.9839515E+07   1.9839500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   1.9839478E+07   1.9839478E+07   2.6385747E+07   1.4919523E+04   2.1241032E+07   1.9839492E+07   1.9839478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   1.9839453E+07   1.9839453E+07   2.6375374E+07   1.4915742E+04   2.1238775E+07   1.9839466E+07   1.9839453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9361182E-05   1.9839424E+07   1.9839424E+07   2.6363401E+07   1.4911378E+04   2.1236170E+07   1.9839435E+07   1.9839424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1551756E-05   1.9839390E+07   1.9839390E+07   2.6349580E+07   1.4906339E+04   2.1233164E+07   1.9839401E+07   1.9839390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3905764E-05   1.9839352E+07   1.9839352E+07   2.6333629E+07   1.4900524E+04   2.1229695E+07   1.9839360E+07   1.9839352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6435400E-05   1.9839307E+07   1.9839307E+07   2.6315220E+07   1.4893811E+04   2.1225693E+07   1.9839314E+07   1.9839307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
