#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   5.1125139E+06   5.1125139E+06   6.8159568E+06   1.4337504E+04   1.9630578E+05   5.1127399E+06   5.1125139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   5.1125130E+06   5.1125130E+06   6.8158429E+06   1.4337357E+04   1.9630408E+05   5.1127389E+06   5.1125130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   5.1125120E+06   5.1125120E+06   6.8157114E+06   1.4337187E+04   1.9630212E+05   5.1127378E+06   5.1125120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   5.1125108E+06   5.1125108E+06   6.8155596E+06   1.4336990E+04   1.9629986E+05   5.1127366E+06   5.1125108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   5.1125095E+06   5.1125095E+06   6.8153842E+06   1.4336763E+04   1.9629725E+05   5.1127351E+06   5.1125095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   5.1125079E+06   5.1125079E+06   6.8151817E+06   1.4336500E+04   1.9629423E+05   5.1127334E+06   5.1125079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   5.1125061E+06   5.1125061E+06   6.8149479E+06   1.4336198E+04   1.9629074E+05   5.1127315E+06   5.1125061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   5.1125041E+06   5.1125041E+06   6.8146778E+06   1.4335848E+04   1.9628672E+05   5.1127292E+06   5.1125041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   5.1125017E+06   5.1125017E+06   6.8143660E+06   1.4335444E+04   1.9628207E+05   5.1127266E+06   5.1125017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   5.1124989E+06   5.1124989E+06   6.8140060E+06   1.4334977E+04   1.9627671E+05   5.1127236E+06   5.1124989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   5.1124957E+06   5.1124957E+06   6.8135902E+06   1.4334439E+04   1.9627051E+05   5.1127201E+06   5.1124957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   5.1124921E+06   5.1124921E+06   6.8131101E+06   1.4333817E+04   1.9626336E+05   5.1127161E+06   5.1124921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   5.1124878E+06   5.1124878E+06   6.8125558E+06   1.4333099E+04   1.9625510E+05   5.1127115E+06   5.1124878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
