#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   7.4036307E+06   7.4036307E+06   9.8699703E+06   1.3768250E+04   6.6720787E+05   7.4037827E+06   7.4036307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   7.4036293E+06   7.4036293E+06   9.8697305E+06   1.3768042E+04   6.6720210E+05   7.4037812E+06   7.4036293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   7.4036278E+06   7.4036278E+06   9.8694536E+06   1.3767802E+04   6.6719544E+05   7.4037795E+06   7.4036278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   7.4036259E+06   7.4036259E+06   9.8691339E+06   1.3767525E+04   6.6718775E+05   7.4037776E+06   7.4036259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   7.4036238E+06   7.4036238E+06   9.8687648E+06   1.3767204E+04   6.6717886E+05   7.4037753E+06   7.4036238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   7.4036214E+06   7.4036214E+06   9.8683385E+06   1.3766835E+04   6.6716860E+05   7.4037727E+06   7.4036214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   7.4036186E+06   7.4036186E+06   9.8678462E+06   1.3766408E+04   6.6715676E+05   7.4037697E+06   7.4036186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   7.4036154E+06   7.4036154E+06   9.8672778E+06   1.3765915E+04   6.6714308E+05   7.4037662E+06   7.4036154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   7.4036116E+06   7.4036116E+06   9.8666214E+06   1.3765345E+04   6.6712729E+05   7.4037622E+06   7.4036116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   7.4036073E+06   7.4036073E+06   9.8658635E+06   1.3764688E+04   6.6710906E+05   7.4037575E+06   7.4036073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   7.4036023E+06   7.4036023E+06   9.8649884E+06   1.3763929E+04   6.6708800E+05   7.4037521E+06   7.4036023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   7.4035966E+06   7.4035966E+06   9.8639779E+06   1.3763052E+04   6.6706369E+05   7.4037459E+06   7.4035966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   7.4035899E+06   7.4035899E+06   9.8628111E+06   1.3762040E+04   6.6703562E+05   7.4037387E+06   7.4035899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   7.4035822E+06   7.4035822E+06   9.8614639E+06   1.3760871E+04   6.6700322E+05   7.4037305E+06   7.4035822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9361182E-05   7.4035734E+06   7.4035734E+06   9.8599083E+06   1.3759522E+04   6.6696581E+05   7.4037209E+06   7.4035734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1551756E-05   7.4035631E+06   7.4035631E+06   9.8581123E+06   1.3757964E+04   6.6692262E+05   7.4037099E+06   7.4035631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3905764E-05   7.4035513E+06   7.4035513E+06   9.8560387E+06   1.3756165E+04   6.6687276E+05   7.4036971E+06   7.4035513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6435400E-05   7.4035377E+06   7.4035377E+06   9.8536446E+06   1.3754088E+04   6.6681520E+05   7.4036824E+06   7.4035377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153766E-05   7.4035219E+06   7.4035219E+06   9.8508807E+06   1.3751689E+04   6.6674877E+05   7.4036654E+06   7.4035219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074943E-05   7.4035037E+06   7.4035037E+06   9.8476899E+06   1.3748921E+04   6.6667208E+05   7.4036458E+06   7.4035037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214063E-05   7.4034827E+06   7.4034827E+06   9.8440064E+06   1.3745724E+04   6.6658358E+05   7.4036231E+06   7.4034827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8587386E-05   7.4034584E+06   7.4034584E+06   9.8397545E+06   1.3742034E+04   6.6648144E+05   7.4035970E+06   7.4034584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2212386E-05   7.4034304E+06   7.4034304E+06   9.8348466E+06   1.3737774E+04   6.6636359E+05   7.4035668E+06   7.4034304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6107839E-05   7.4033980E+06   7.4033980E+06   9.8291819E+06   1.3732856E+04   6.6622761E+05   7.4035319E+06   7.4033980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0293923E-05   7.4033606E+06   7.4033606E+06   9.8226443E+06   1.3727180E+04   6.6607073E+05   7.4034916E+06   7.4033606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4792321E-05   7.4033175E+06   7.4033175E+06   9.8151000E+06   1.3720628E+04   6.6588979E+05   7.4034451E+06   7.4033175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9626336E-05   7.4032677E+06   7.4032677E+06   9.8063949E+06   1.3713067E+04   6.6568111E+05   7.4033914E+06   7.4032677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4821005E-05   7.4032102E+06   7.4032102E+06   9.7963515E+06   1.3704342E+04   6.6544050E+05   7.4033294E+06   7.4032102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0403238E-05   7.4031438E+06   7.4031438E+06   9.7847658E+06   1.3694274E+04   6.6516315E+05   7.4032578E+06   7.4031438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6401949E-05   7.4030671E+06   7.4030671E+06   9.7714031E+06   1.3682658E+04   6.6484352E+05   7.4031752E+06   7.4030671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2848211E-05   7.4029787E+06   7.4029787E+06   9.7559938E+06   1.3669259E+04   6.6447528E+05   7.4030798E+06   7.4029787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
