#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   2.2297717E+07   2.2297717E+07   2.9714776E+07   1.5983187E+04   3.7167937E+07   2.2297723E+07   2.2297717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   2.2297712E+07   2.2297712E+07   2.9712369E+07   1.5982353E+04   3.7166986E+07   2.2297717E+07   2.2297712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   2.2297706E+07   2.2297706E+07   2.9709589E+07   1.5981391E+04   3.7165886E+07   2.2297711E+07   2.2297706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   2.2297699E+07   2.2297699E+07   2.9706379E+07   1.5980279E+04   3.7164617E+07   2.2297704E+07   2.2297699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   2.2297691E+07   2.2297691E+07   2.9702673E+07   1.5978996E+04   3.7163152E+07   2.2297696E+07   2.2297691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   2.2297682E+07   2.2297682E+07   2.9698394E+07   1.5977514E+04   3.7161460E+07   2.2297686E+07   2.2297682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   2.2297671E+07   2.2297671E+07   2.9693453E+07   1.5975803E+04   3.7159507E+07   2.2297675E+07   2.2297671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   2.2297659E+07   2.2297659E+07   2.9687748E+07   1.5973827E+04   3.7157251E+07   2.2297662E+07   2.2297659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   2.2297645E+07   2.2297645E+07   2.9681161E+07   1.5971546E+04   3.7154648E+07   2.2297648E+07   2.2297645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   2.2297629E+07   2.2297629E+07   2.9673557E+07   1.5968912E+04   3.7151642E+07   2.2297631E+07   2.2297629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   2.2297610E+07   2.2297610E+07   2.9664778E+07   1.5965871E+04   3.7148173E+07   2.2297611E+07   2.2297610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   2.2297588E+07   2.2297588E+07   2.9654643E+07   1.5962361E+04   3.7144168E+07   2.2297588E+07   2.2297588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   2.2297563E+07   2.2297563E+07   2.9642943E+07   1.5958308E+04   3.7139546E+07   2.2297562E+07   2.2297563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   2.2297534E+07   2.2297534E+07   2.9629437E+07   1.5953629E+04   3.7134211E+07   2.2297532E+07   2.2297534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9361182E-05   2.2297500E+07   2.2297500E+07   2.9613848E+07   1.5948227E+04   3.7128055E+07   2.2297497E+07   2.2297500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1551756E-05   2.2297462E+07   2.2297462E+07   2.9595856E+07   1.5941992E+04   3.7120951E+07   2.2297457E+07   2.2297462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3905764E-05   2.2297417E+07   2.2297417E+07   2.9575092E+07   1.5934796E+04   3.7112754E+07   2.2297411E+07   2.2297417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
