#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   2.7933996E+06   2.7933996E+06   3.7243181E+06   1.5448422E+04   2.3964486E+04   2.7937975E+06   2.7933996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   2.7933992E+06   2.7933992E+06   3.7242843E+06   1.5448335E+04   2.3964259E+04   2.7937970E+06   2.7933992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   2.7933988E+06   2.7933988E+06   3.7242452E+06   1.5448235E+04   2.3963997E+04   2.7937965E+06   2.7933988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   2.7933982E+06   2.7933982E+06   3.7242002E+06   1.5448119E+04   2.3963695E+04   2.7937959E+06   2.7933982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   2.7933976E+06   2.7933976E+06   3.7241481E+06   1.5447986E+04   2.3963345E+04   2.7937952E+06   2.7933976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   2.7933968E+06   2.7933968E+06   3.7240880E+06   1.5447831E+04   2.3962942E+04   2.7937944E+06   2.7933968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   2.7933960E+06   2.7933960E+06   3.7240186E+06   1.5447653E+04   2.3962476E+04   2.7937934E+06   2.7933960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   2.7933950E+06   2.7933950E+06   3.7239385E+06   1.5447447E+04   2.3961938E+04   2.7937923E+06   2.7933950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   2.7933939E+06   2.7933939E+06   3.7238460E+06   1.5447209E+04   2.3961317E+04   2.7937911E+06   2.7933939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   2.7933926E+06   2.7933926E+06   3.7237391E+06   1.5446935E+04   2.3960599E+04   2.7937896E+06   2.7933926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
