#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   2.0144519E+07   2.0144519E+07   2.6847041E+07   1.5050568E+04   2.2746537E+07   2.0144536E+07   2.0144519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   2.0144514E+07   2.0144514E+07   2.6845129E+07   1.5049877E+04   2.2746090E+07   2.0144532E+07   2.0144514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   2.0144509E+07   2.0144509E+07   2.6842921E+07   1.5049079E+04   2.2745575E+07   2.0144526E+07   2.0144509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   2.0144503E+07   2.0144503E+07   2.6840372E+07   1.5048157E+04   2.2744980E+07   2.0144520E+07   2.0144503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   2.0144496E+07   2.0144496E+07   2.6837428E+07   1.5047093E+04   2.2744293E+07   2.0144512E+07   2.0144496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   2.0144488E+07   2.0144488E+07   2.6834029E+07   1.5045864E+04   2.2743500E+07   2.0144504E+07   2.0144488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   2.0144478E+07   2.0144478E+07   2.6830105E+07   1.5044446E+04   2.2742585E+07   2.0144494E+07   2.0144478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   2.0144467E+07   2.0144467E+07   2.6825574E+07   1.5042808E+04   2.2741527E+07   2.0144483E+07   2.0144467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   2.0144455E+07   2.0144455E+07   2.6820342E+07   1.5040916E+04   2.2740307E+07   2.0144470E+07   2.0144455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   2.0144441E+07   2.0144441E+07   2.6814302E+07   1.5038733E+04   2.2738898E+07   2.0144455E+07   2.0144441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   2.0144424E+07   2.0144424E+07   2.6807328E+07   1.5036211E+04   2.2737271E+07   2.0144438E+07   2.0144424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   2.0144405E+07   2.0144405E+07   2.6799277E+07   1.5033300E+04   2.2735394E+07   2.0144418E+07   2.0144405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   2.0144383E+07   2.0144383E+07   2.6789983E+07   1.5029939E+04   2.2733226E+07   2.0144395E+07   2.0144383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   2.0144357E+07   2.0144357E+07   2.6779254E+07   1.5026059E+04   2.2730725E+07   2.0144368E+07   2.0144357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9361182E-05   2.0144327E+07   2.0144327E+07   2.6766869E+07   1.5021580E+04   2.2727838E+07   2.0144337E+07   2.0144327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1551756E-05   2.0144293E+07   2.0144293E+07   2.6752574E+07   1.5016410E+04   2.2724507E+07   2.0144302E+07   2.0144293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
