#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   8.7523616E+06   8.7523616E+06   1.1667657E+07   1.3588692E+04   1.1542374E+06   8.7524862E+06   8.7523616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   8.7523599E+06   8.7523599E+06   1.1667321E+07   1.3588447E+04   1.1542272E+06   8.7524844E+06   8.7523599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   8.7523580E+06   8.7523580E+06   1.1666932E+07   1.3588164E+04   1.1542154E+06   8.7524823E+06   8.7523580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   8.7523557E+06   8.7523557E+06   1.1666484E+07   1.3587837E+04   1.1542018E+06   8.7524799E+06   8.7523557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   8.7523532E+06   8.7523532E+06   1.1665966E+07   1.3587459E+04   1.1541862E+06   8.7524772E+06   8.7523532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   8.7523502E+06   8.7523502E+06   1.1665368E+07   1.3587023E+04   1.1541681E+06   8.7524740E+06   8.7523502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   8.7523468E+06   8.7523468E+06   1.1664678E+07   1.3586520E+04   1.1541472E+06   8.7524703E+06   8.7523468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   8.7523428E+06   8.7523428E+06   1.1663881E+07   1.3585939E+04   1.1541230E+06   8.7524661E+06   8.7523428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   8.7523382E+06   8.7523382E+06   1.1662960E+07   1.3585268E+04   1.1540951E+06   8.7524612E+06   8.7523382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   8.7523330E+06   8.7523330E+06   1.1661897E+07   1.3584493E+04   1.1540630E+06   8.7524555E+06   8.7523330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   8.7523269E+06   8.7523269E+06   1.1660670E+07   1.3583598E+04   1.1540258E+06   8.7524490E+06   8.7523269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   8.7523198E+06   8.7523198E+06   1.1659253E+07   1.3582565E+04   1.1539829E+06   8.7524414E+06   8.7523198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   8.7523117E+06   8.7523117E+06   1.1657616E+07   1.3581372E+04   1.1539334E+06   8.7524327E+06   8.7523117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   8.7523023E+06   8.7523023E+06   1.1655727E+07   1.3579995E+04   1.1538762E+06   8.7524227E+06   8.7523023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
