#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   1.4689847E+07   1.4689847E+07   1.9580207E+07   1.3711367E+04   6.5983404E+06   1.4689902E+07   1.4689847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   1.4689844E+07   1.4689844E+07   1.9579235E+07   1.3710932E+04   6.5982634E+06   1.4689899E+07   1.4689844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   1.4689840E+07   1.4689840E+07   1.9578112E+07   1.3710428E+04   6.5981745E+06   1.4689895E+07   1.4689840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   1.4689836E+07   1.4689836E+07   1.9576816E+07   1.3709847E+04   6.5980719E+06   1.4689890E+07   1.4689836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   1.4689831E+07   1.4689831E+07   1.9575319E+07   1.3709176E+04   6.5979534E+06   1.4689885E+07   1.4689831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   1.4689826E+07   1.4689826E+07   1.9573591E+07   1.3708401E+04   6.5978165E+06   1.4689880E+07   1.4689826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   1.4689819E+07   1.4689819E+07   1.9571596E+07   1.3707507E+04   6.5976585E+06   1.4689873E+07   1.4689819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   1.4689812E+07   1.4689812E+07   1.9569291E+07   1.3706473E+04   6.5974761E+06   1.4689865E+07   1.4689812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   1.4689803E+07   1.4689803E+07   1.9566631E+07   1.3705281E+04   6.5972655E+06   1.4689856E+07   1.4689803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   1.4689793E+07   1.4689793E+07   1.9563559E+07   1.3703903E+04   6.5970223E+06   1.4689846E+07   1.4689793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   1.4689782E+07   1.4689782E+07   1.9560012E+07   1.3702313E+04   6.5967416E+06   1.4689834E+07   1.4689782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   1.4689769E+07   1.4689769E+07   1.9555916E+07   1.3700476E+04   6.5964175E+06   1.4689820E+07   1.4689769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   1.4689754E+07   1.4689754E+07   1.9551188E+07   1.3698356E+04   6.5960434E+06   1.4689804E+07   1.4689754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   1.4689736E+07   1.4689736E+07   1.9545730E+07   1.3695908E+04   6.5956115E+06   1.4689786E+07   1.4689736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
