#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   9.7450499E+06   9.7450499E+06   1.2990714E+07   1.3512354E+04   1.6425367E+06   9.7451585E+06   9.7450499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   9.7450480E+06   9.7450480E+06   1.2990296E+07   1.3512081E+04   1.6425219E+06   9.7451565E+06   9.7450480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   9.7450458E+06   9.7450458E+06   1.2989813E+07   1.3511765E+04   1.6425047E+06   9.7451541E+06   9.7450458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   9.7450433E+06   9.7450433E+06   1.2989255E+07   1.3511400E+04   1.6424849E+06   9.7451514E+06   9.7450433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   9.7450404E+06   9.7450404E+06   1.2988611E+07   1.3510979E+04   1.6424621E+06   9.7451483E+06   9.7450404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   9.7450370E+06   9.7450370E+06   1.2987868E+07   1.3510493E+04   1.6424357E+06   9.7451447E+06   9.7450370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   9.7450331E+06   9.7450331E+06   1.2987009E+07   1.3509931E+04   1.6424052E+06   9.7451405E+06   9.7450331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   9.7450286E+06   9.7450286E+06   1.2986018E+07   1.3509283E+04   1.6423700E+06   9.7451357E+06   9.7450286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   9.7450234E+06   9.7450234E+06   1.2984873E+07   1.3508534E+04   1.6423293E+06   9.7451302E+06   9.7450234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   9.7450174E+06   9.7450174E+06   1.2983551E+07   1.3507669E+04   1.6422824E+06   9.7451238E+06   9.7450174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   9.7450104E+06   9.7450104E+06   1.2982025E+07   1.3506671E+04   1.6422282E+06   9.7451164E+06   9.7450104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   9.7450024E+06   9.7450024E+06   1.2980262E+07   1.3505518E+04   1.6421657E+06   9.7451078E+06   9.7450024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   9.7449932E+06   9.7449932E+06   1.2978227E+07   1.3504187E+04   1.6420935E+06   9.7450979E+06   9.7449932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   9.7449825E+06   9.7449825E+06   1.2975878E+07   1.3502650E+04   1.6420101E+06   9.7450865E+06   9.7449825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9361182E-05   9.7449702E+06   9.7449702E+06   1.2973165E+07   1.3500875E+04   1.6419138E+06   9.7450734E+06   9.7449702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1551756E-05   9.7449559E+06   9.7449559E+06   1.2970034E+07   1.3498826E+04   1.6418027E+06   9.7450582E+06   9.7449559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
