#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   1.9518929E+07   1.9518929E+07   2.6013753E+07   1.4828104E+04   1.9792973E+07   1.9518951E+07   1.9518929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   1.9518925E+07   1.9518925E+07   2.6011970E+07   1.4827448E+04   1.9792612E+07   1.9518946E+07   1.9518925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   1.9518920E+07   1.9518920E+07   2.6009911E+07   1.4826692E+04   1.9792194E+07   1.9518941E+07   1.9518920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   1.9518914E+07   1.9518914E+07   2.6007534E+07   1.4825818E+04   1.9791712E+07   1.9518935E+07   1.9518914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   1.9518907E+07   1.9518907E+07   2.6004788E+07   1.4824809E+04   1.9791155E+07   1.9518928E+07   1.9518907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   1.9518899E+07   1.9518899E+07   2.6001619E+07   1.4823644E+04   1.9790512E+07   1.9518920E+07   1.9518899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   1.9518890E+07   1.9518890E+07   2.5997959E+07   1.4822299E+04   1.9789769E+07   1.9518910E+07   1.9518890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   1.9518880E+07   1.9518880E+07   2.5993733E+07   1.4820745E+04   1.9788912E+07   1.9518899E+07   1.9518880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   1.9518868E+07   1.9518868E+07   2.5988853E+07   1.4818952E+04   1.9787923E+07   1.9518887E+07   1.9518868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   1.9518854E+07   1.9518854E+07   2.5983220E+07   1.4816881E+04   1.9786780E+07   1.9518872E+07   1.9518854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   1.9518838E+07   1.9518838E+07   2.5976716E+07   1.4814491E+04   1.9785462E+07   1.9518856E+07   1.9518838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   1.9518820E+07   1.9518820E+07   2.5969207E+07   1.4811730E+04   1.9783939E+07   1.9518837E+07   1.9518820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   1.9518798E+07   1.9518798E+07   2.5960539E+07   1.4808543E+04   1.9782182E+07   1.9518814E+07   1.9518798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   1.9518774E+07   1.9518774E+07   2.5950532E+07   1.4804864E+04   1.9780154E+07   1.9518789E+07   1.9518774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9361182E-05   1.9518745E+07   1.9518745E+07   2.5938981E+07   1.4800617E+04   1.9777814E+07   1.9518759E+07   1.9518745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1551756E-05   1.9518712E+07   1.9518712E+07   2.5925648E+07   1.4795714E+04   1.9775113E+07   1.9518725E+07   1.9518712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3905764E-05   1.9518675E+07   1.9518675E+07   2.5910259E+07   1.4790054E+04   1.9771996E+07   1.9518685E+07   1.9518675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6435400E-05   1.9518631E+07   1.9518631E+07   2.5892499E+07   1.4783521E+04   1.9768400E+07   1.9518640E+07   1.9518631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153766E-05   1.9518580E+07   1.9518580E+07   2.5872004E+07   1.4775981E+04   1.9764252E+07   1.9518587E+07   1.9518580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074943E-05   1.9518522E+07   1.9518522E+07   2.5848355E+07   1.4767280E+04   1.9759467E+07   1.9518526E+07   1.9518522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214063E-05   1.9518455E+07   1.9518455E+07   2.5821071E+07   1.4757238E+04   1.9753950E+07   1.9518456E+07   1.9518455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8587386E-05   1.9518377E+07   1.9518377E+07   2.5789598E+07   1.4745652E+04   1.9747588E+07   1.9518375E+07   1.9518377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2212386E-05   1.9518287E+07   1.9518287E+07   2.5753298E+07   1.4732285E+04   1.9740256E+07   1.9518281E+07   1.9518287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6107839E-05   1.9518183E+07   1.9518183E+07   2.5711439E+07   1.4716867E+04   1.9731807E+07   1.9518173E+07   1.9518183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0293923E-05   1.9518064E+07   1.9518064E+07   2.5663179E+07   1.4699084E+04   1.9722074E+07   1.9518048E+07   1.9518064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4792321E-05   1.9517926E+07   1.9517926E+07   2.5607556E+07   1.4678578E+04   1.9710866E+07   1.9517904E+07   1.9517926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
