#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   3.2587112E+06   3.2587112E+06   4.3446544E+06   1.5171748E+04   4.1725177E+04   3.2590588E+06   3.2587112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   3.2587107E+06   3.2587107E+06   4.3446083E+06   1.5171648E+04   4.1724797E+04   3.2590582E+06   3.2587107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   3.2587102E+06   3.2587102E+06   4.3445550E+06   1.5171534E+04   4.1724359E+04   3.2590576E+06   3.2587102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   3.2587095E+06   3.2587095E+06   4.3444934E+06   1.5171401E+04   4.1723853E+04   3.2590568E+06   3.2587095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   3.2587087E+06   3.2587087E+06   4.3444223E+06   1.5171248E+04   4.1723268E+04   3.2590560E+06   3.2587087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   3.2587078E+06   3.2587078E+06   4.3443402E+06   1.5171072E+04   4.1722593E+04   3.2590550E+06   3.2587078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   3.2587068E+06   3.2587068E+06   4.3442455E+06   1.5170868E+04   4.1721813E+04   3.2590538E+06   3.2587068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   3.2587056E+06   3.2587056E+06   4.3441360E+06   1.5170632E+04   4.1720913E+04   3.2590525E+06   3.2587056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   3.2587043E+06   3.2587043E+06   4.3440096E+06   1.5170360E+04   4.1719873E+04   3.2590510E+06   3.2587043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   3.2587027E+06   3.2587027E+06   4.3438637E+06   1.5170046E+04   4.1718672E+04   3.2590492E+06   3.2587027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   3.2587008E+06   3.2587008E+06   4.3436952E+06   1.5169684E+04   4.1717286E+04   3.2590472E+06   3.2587008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   3.2586987E+06   3.2586987E+06   4.3435006E+06   1.5169265E+04   4.1715686E+04   3.2590449E+06   3.2586987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   3.2586963E+06   3.2586963E+06   4.3432758E+06   1.5168781E+04   4.1713837E+04   3.2590422E+06   3.2586963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   3.2586935E+06   3.2586935E+06   4.3430163E+06   1.5168223E+04   4.1711703E+04   3.2590391E+06   3.2586935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9361182E-05   3.2586902E+06   3.2586902E+06   4.3427167E+06   1.5167578E+04   4.1709239E+04   3.2590355E+06   3.2586902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1551756E-05   3.2586865E+06   3.2586865E+06   4.3423707E+06   1.5166834E+04   4.1706394E+04   3.2590313E+06   3.2586865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3905764E-05   3.2586821E+06   3.2586821E+06   4.3419712E+06   1.5165974E+04   4.1703109E+04   3.2590265E+06   3.2586821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6435400E-05   3.2586771E+06   3.2586771E+06   4.3415099E+06   1.5164981E+04   4.1699316E+04   3.2590209E+06   3.2586771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153766E-05   3.2586714E+06   3.2586714E+06   4.3409773E+06   1.5163835E+04   4.1694936E+04   3.2590145E+06   3.2586714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074943E-05   3.2586647E+06   3.2586647E+06   4.3403623E+06   1.5162511E+04   4.1689880E+04   3.2590071E+06   3.2586647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214063E-05   3.2586570E+06   3.2586570E+06   4.3396522E+06   1.5160983E+04   4.1684043E+04   3.2589986E+06   3.2586570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8587386E-05   3.2586481E+06   3.2586481E+06   4.3388323E+06   1.5159218E+04   4.1677305E+04   3.2589887E+06   3.2586481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2212386E-05   3.2586378E+06   3.2586378E+06   4.3378857E+06   1.5157181E+04   4.1669526E+04   3.2589773E+06   3.2586378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6107839E-05   3.2586259E+06   3.2586259E+06   4.3367928E+06   1.5154828E+04   4.1660547E+04   3.2589642E+06   3.2586259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0293923E-05   3.2586122E+06   3.2586122E+06   4.3355311E+06   1.5152112E+04   4.1650183E+04   3.2589490E+06   3.2586122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4792321E-05   3.2585964E+06   3.2585964E+06   4.3340745E+06   1.5148976E+04   4.1638221E+04   3.2589314E+06   3.2585964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
