#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   1.8515465E+07   1.8515465E+07   2.4677053E+07   1.4511908E+04   1.5849504E+07   1.8515493E+07   1.8515465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   1.8515461E+07   1.8515461E+07   2.4675465E+07   1.4511306E+04   1.5849244E+07   1.8515488E+07   1.8515461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   1.8515456E+07   1.8515456E+07   2.4673630E+07   1.4510611E+04   1.5848943E+07   1.8515483E+07   1.8515456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   1.8515450E+07   1.8515450E+07   2.4671511E+07   1.4509808E+04   1.5848597E+07   1.8515478E+07   1.8515450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   1.8515444E+07   1.8515444E+07   2.4669065E+07   1.4508881E+04   1.5848196E+07   1.8515471E+07   1.8515444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   1.8515437E+07   1.8515437E+07   2.4666240E+07   1.4507810E+04   1.5847734E+07   1.8515463E+07   1.8515437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   1.8515428E+07   1.8515428E+07   2.4662979E+07   1.4506574E+04   1.5847200E+07   1.8515455E+07   1.8515428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   1.8515419E+07   1.8515419E+07   2.4659213E+07   1.4505147E+04   1.5846584E+07   1.8515444E+07   1.8515419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   1.8515407E+07   1.8515407E+07   2.4654865E+07   1.4503499E+04   1.5845872E+07   1.8515433E+07   1.8515407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   1.8515394E+07   1.8515394E+07   2.4649844E+07   1.4501596E+04   1.5845051E+07   1.8515419E+07   1.8515394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
