#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   3.7232167E+06   3.7232167E+06   4.9639042E+06   1.4922080E+04   6.6651477E+04   3.7235243E+06   3.7232167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   3.7232161E+06   3.7232161E+06   4.9638439E+06   1.4921969E+04   6.6650884E+04   3.7235236E+06   3.7232161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   3.7232154E+06   3.7232154E+06   4.9637742E+06   1.4921840E+04   6.6650200E+04   3.7235229E+06   3.7232154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   3.7232146E+06   3.7232146E+06   4.9636938E+06   1.4921691E+04   6.6649409E+04   3.7235220E+06   3.7232146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   3.7232137E+06   3.7232137E+06   4.9636009E+06   1.4921519E+04   6.6648496E+04   3.7235210E+06   3.7232137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   3.7232127E+06   3.7232127E+06   4.9634936E+06   1.4921321E+04   6.6647441E+04   3.7235198E+06   3.7232127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   3.7232115E+06   3.7232115E+06   4.9633697E+06   1.4921092E+04   6.6646223E+04   3.7235185E+06   3.7232115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   3.7232101E+06   3.7232101E+06   4.9632267E+06   1.4920828E+04   6.6644817E+04   3.7235170E+06   3.7232101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   3.7232084E+06   3.7232084E+06   4.9630615E+06   1.4920522E+04   6.6643194E+04   3.7235152E+06   3.7232084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   3.7232066E+06   3.7232066E+06   4.9628707E+06   1.4920170E+04   6.6641319E+04   3.7235131E+06   3.7232066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   3.7232044E+06   3.7232044E+06   4.9626505E+06   1.4919762E+04   6.6639154E+04   3.7235107E+06   3.7232044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   3.7232019E+06   3.7232019E+06   4.9623961E+06   1.4919292E+04   6.6636655E+04   3.7235080E+06   3.7232019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   3.7231990E+06   3.7231990E+06   4.9621024E+06   1.4918749E+04   6.6633768E+04   3.7235048E+06   3.7231990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
