#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   1.5101808E+07   1.5101808E+07   2.0129116E+07   1.3769270E+04   7.2851114E+06   1.5101860E+07   1.5101808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   1.5101805E+07   1.5101805E+07   2.0128086E+07   1.3768818E+04   7.2850238E+06   1.5101857E+07   1.5101805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   1.5101801E+07   1.5101801E+07   2.0126897E+07   1.3768297E+04   7.2849225E+06   1.5101853E+07   1.5101801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   1.5101797E+07   1.5101797E+07   2.0125523E+07   1.3767695E+04   7.2848056E+06   1.5101848E+07   1.5101797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   1.5101792E+07   1.5101792E+07   2.0123938E+07   1.3767000E+04   7.2846706E+06   1.5101843E+07   1.5101792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   1.5101786E+07   1.5101786E+07   2.0122106E+07   1.3766197E+04   7.2845148E+06   1.5101837E+07   1.5101786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   1.5101780E+07   1.5101780E+07   2.0119992E+07   1.3765270E+04   7.2843348E+06   1.5101830E+07   1.5101780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   1.5101772E+07   1.5101772E+07   2.0117550E+07   1.3764200E+04   7.2841271E+06   1.5101822E+07   1.5101772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   1.5101763E+07   1.5101763E+07   2.0114732E+07   1.3762964E+04   7.2838872E+06   1.5101813E+07   1.5101763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   1.5101753E+07   1.5101753E+07   2.0111477E+07   1.3761537E+04   7.2836102E+06   1.5101802E+07   1.5101753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   1.5101742E+07   1.5101742E+07   2.0107719E+07   1.3759889E+04   7.2832905E+06   1.5101790E+07   1.5101742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   1.5101728E+07   1.5101728E+07   2.0103380E+07   1.3757986E+04   7.2829214E+06   1.5101776E+07   1.5101728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   1.5101712E+07   1.5101712E+07   2.0098371E+07   1.3755790E+04   7.2824953E+06   1.5101759E+07   1.5101712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   1.5101694E+07   1.5101694E+07   2.0092587E+07   1.3753254E+04   7.2820035E+06   1.5101740E+07   1.5101694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9361182E-05   1.5101674E+07   1.5101674E+07   2.0085911E+07   1.3750326E+04   7.2814358E+06   1.5101719E+07   1.5101674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
