#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   1.9194169E+07   1.9194169E+07   2.5581156E+07   1.4720425E+04   1.8418956E+07   1.9194193E+07   1.9194169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   1.9194165E+07   1.9194165E+07   2.5579438E+07   1.4719787E+04   1.8418631E+07   1.9194189E+07   1.9194165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   1.9194160E+07   1.9194160E+07   2.5577453E+07   1.4719051E+04   1.8418256E+07   1.9194183E+07   1.9194160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   1.9194154E+07   1.9194154E+07   2.5575162E+07   1.4718201E+04   1.8417823E+07   1.9194177E+07   1.9194154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   1.9194148E+07   1.9194148E+07   2.5572516E+07   1.4717219E+04   1.8417322E+07   1.9194171E+07   1.9194148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   1.9194140E+07   1.9194140E+07   2.5569461E+07   1.4716086E+04   1.8416745E+07   1.9194163E+07   1.9194140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   1.9194131E+07   1.9194131E+07   2.5565933E+07   1.4714777E+04   1.8416078E+07   1.9194153E+07   1.9194131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   1.9194121E+07   1.9194121E+07   2.5561860E+07   1.4713266E+04   1.8415309E+07   1.9194143E+07   1.9194121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   1.9194110E+07   1.9194110E+07   2.5557157E+07   1.4711521E+04   1.8414420E+07   1.9194130E+07   1.9194110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   1.9194096E+07   1.9194096E+07   2.5551727E+07   1.4709507E+04   1.8413394E+07   1.9194116E+07   1.9194096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   1.9194080E+07   1.9194080E+07   2.5545458E+07   1.4707180E+04   1.8412210E+07   1.9194100E+07   1.9194080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   1.9194062E+07   1.9194062E+07   2.5538221E+07   1.4704495E+04   1.8410843E+07   1.9194081E+07   1.9194062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   1.9194041E+07   1.9194041E+07   2.5529866E+07   1.4701394E+04   1.8409265E+07   1.9194059E+07   1.9194041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   1.9194017E+07   1.9194017E+07   2.5520220E+07   1.4697815E+04   1.8407444E+07   1.9194034E+07   1.9194017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9361182E-05   1.9193989E+07   1.9193989E+07   2.5509086E+07   1.4693682E+04   1.8405342E+07   1.9194005E+07   1.9193989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1551756E-05   1.9193957E+07   1.9193957E+07   2.5496235E+07   1.4688912E+04   1.8402917E+07   1.9193971E+07   1.9193957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3905764E-05   1.9193920E+07   1.9193920E+07   2.5481402E+07   1.4683405E+04   1.8400118E+07   1.9193933E+07   1.9193920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6435400E-05   1.9193877E+07   1.9193877E+07   2.5464282E+07   1.4677049E+04   1.8396888E+07   1.9193888E+07   1.9193877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153766E-05   1.9193828E+07   1.9193828E+07   2.5444527E+07   1.4669713E+04   1.8393163E+07   1.9193836E+07   1.9193828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074943E-05   1.9193771E+07   1.9193771E+07   2.5421731E+07   1.4661246E+04   1.8388866E+07   1.9193777E+07   1.9193771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
