#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   1.7793400E+07   1.7793400E+07   2.3715145E+07   1.4313522E+04   1.3501168E+07   1.7793433E+07   1.7793400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   1.7793397E+07   1.7793397E+07   2.3713687E+07   1.4312955E+04   1.3500962E+07   1.7793429E+07   1.7793397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   1.7793392E+07   1.7793392E+07   2.3712003E+07   1.4312301E+04   1.3500724E+07   1.7793424E+07   1.7793392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   1.7793387E+07   1.7793387E+07   2.3710059E+07   1.4311545E+04   1.3500449E+07   1.7793419E+07   1.7793387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   1.7793381E+07   1.7793381E+07   2.3707814E+07   1.4310672E+04   1.3500132E+07   1.7793412E+07   1.7793381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   1.7793374E+07   1.7793374E+07   2.3705221E+07   1.4309665E+04   1.3499766E+07   1.7793405E+07   1.7793374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   1.7793366E+07   1.7793366E+07   2.3702228E+07   1.4308501E+04   1.3499343E+07   1.7793397E+07   1.7793366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   1.7793357E+07   1.7793357E+07   2.3698772E+07   1.4307158E+04   1.3498855E+07   1.7793387E+07   1.7793357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   1.7793346E+07   1.7793346E+07   2.3694782E+07   1.4305607E+04   1.3498292E+07   1.7793376E+07   1.7793346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   1.7793333E+07   1.7793333E+07   2.3690175E+07   1.4303816E+04   1.3497641E+07   1.7793363E+07   1.7793333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   1.7793319E+07   1.7793319E+07   2.3684856E+07   1.4301748E+04   1.3496891E+07   1.7793348E+07   1.7793319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   1.7793303E+07   1.7793303E+07   2.3678715E+07   1.4299361E+04   1.3496024E+07   1.7793331E+07   1.7793303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   1.7793284E+07   1.7793284E+07   2.3671625E+07   1.4296605E+04   1.3495023E+07   1.7793311E+07   1.7793284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   1.7793262E+07   1.7793262E+07   2.3663440E+07   1.4293422E+04   1.3493868E+07   1.7793288E+07   1.7793262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9361182E-05   1.7793236E+07   1.7793236E+07   2.3653992E+07   1.4289748E+04   1.3492535E+07   1.7793261E+07   1.7793236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1551756E-05   1.7793207E+07   1.7793207E+07   2.3643086E+07   1.4285507E+04   1.3490997E+07   1.7793231E+07   1.7793207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3905764E-05   1.7793173E+07   1.7793173E+07   2.3630498E+07   1.4280611E+04   1.3489222E+07   1.7793195E+07   1.7793173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6435400E-05   1.7793134E+07   1.7793134E+07   2.3615969E+07   1.4274960E+04   1.3487174E+07   1.7793154E+07   1.7793134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153766E-05   1.7793089E+07   1.7793089E+07   2.3599201E+07   1.4268437E+04   1.3484811E+07   1.7793107E+07   1.7793089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074943E-05   1.7793037E+07   1.7793037E+07   2.3579852E+07   1.4260909E+04   1.3482085E+07   1.7793052E+07   1.7793037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214063E-05   1.7792977E+07   1.7792977E+07   2.3557527E+07   1.4252220E+04   1.3478941E+07   1.7792990E+07   1.7792977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8587386E-05   1.7792907E+07   1.7792907E+07   2.3531772E+07   1.4242195E+04   1.3475317E+07   1.7792917E+07   1.7792907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2212386E-05   1.7792827E+07   1.7792827E+07   2.3502062E+07   1.4230628E+04   1.3471138E+07   1.7792833E+07   1.7792827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6107839E-05   1.7792734E+07   1.7792734E+07   2.3467798E+07   1.4217283E+04   1.3466322E+07   1.7792736E+07   1.7792734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0293923E-05   1.7792627E+07   1.7792627E+07   2.3428289E+07   1.4201890E+04   1.3460773E+07   1.7792624E+07   1.7792627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4792321E-05   1.7792504E+07   1.7792504E+07   2.3382743E+07   1.4184138E+04   1.3454382E+07   1.7792495E+07   1.7792504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9626336E-05   1.7792362E+07   1.7792362E+07   2.3330250E+07   1.4163670E+04   1.3447025E+07   1.7792346E+07   1.7792362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4821005E-05   1.7792197E+07   1.7792197E+07   2.3269770E+07   1.4140075E+04   1.3438558E+07   1.7792174E+07   1.7792197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0403238E-05   1.7792007E+07   1.7792007E+07   2.3200113E+07   1.4112882E+04   1.3428820E+07   1.7791975E+07   1.7792007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6401949E-05   1.7791788E+07   1.7791788E+07   2.3119918E+07   1.4081555E+04   1.3417628E+07   1.7791746E+07   1.7791788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2848211E-05   1.7791535E+07   1.7791535E+07   2.3027635E+07   1.4045475E+04   1.3404773E+07   1.7791482E+07   1.7791535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9775414E-05   1.7791244E+07   1.7791244E+07   2.2921500E+07   1.4003941E+04   1.3390020E+07   1.7791177E+07   1.7791244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721944E-04   1.7790907E+07   1.7790907E+07   2.2799510E+07   1.3956150E+04   1.3373108E+07   1.7790824E+07   1.7790907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-04   1.7790519E+07   1.7790519E+07   2.2659399E+07   1.3901192E+04   1.3353740E+07   1.7790418E+07   1.7790519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-04   1.7790071E+07   1.7790071E+07   2.2498610E+07   1.3838031E+04   1.3331590E+07   1.7789949E+07   1.7790071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-04   1.7789554E+07   1.7789554E+07   2.2314273E+07   1.3765497E+04   1.3306296E+07   1.7789409E+07   1.7789554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-04   1.7788959E+07   1.7788959E+07   2.2103176E+07   1.3682272E+04   1.3277463E+07   1.7788786E+07   1.7788959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-04   1.7788272E+07   1.7788272E+07   2.1861749E+07   1.3586874E+04   1.3244663E+07   1.7788067E+07   1.7788272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
