#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   2.3278679E+06   2.3278679E+06   3.1036764E+06   1.5744352E+04   1.2786335E+04   2.3283308E+06   2.3278679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   2.3278676E+06   2.3278676E+06   3.1036531E+06   1.5744278E+04   1.2786207E+04   2.3283304E+06   2.3278676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   2.3278672E+06   2.3278672E+06   3.1036263E+06   1.5744192E+04   1.2786059E+04   2.3283300E+06   2.3278672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   2.3278668E+06   2.3278668E+06   3.1035952E+06   1.5744094E+04   1.2785889E+04   2.3283295E+06   2.3278668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   2.3278663E+06   2.3278663E+06   3.1035594E+06   1.5743980E+04   1.2785692E+04   2.3283289E+06   2.3278663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   2.3278657E+06   2.3278657E+06   3.1035180E+06   1.5743849E+04   1.2785465E+04   2.3283283E+06   2.3278657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   2.3278650E+06   2.3278650E+06   3.1034703E+06   1.5743697E+04   1.2785203E+04   2.3283275E+06   2.3278650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   2.3278642E+06   2.3278642E+06   3.1034151E+06   1.5743522E+04   1.2784900E+04   2.3283267E+06   2.3278642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   2.3278633E+06   2.3278633E+06   3.1033514E+06   1.5743320E+04   1.2784550E+04   2.3283256E+06   2.3278633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   2.3278623E+06   2.3278623E+06   3.1032778E+06   1.5743086E+04   1.2784146E+04   2.3283245E+06   2.3278623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   2.3278611E+06   2.3278611E+06   3.1031929E+06   1.5742816E+04   1.2783679E+04   2.3283231E+06   2.3278611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   2.3278597E+06   2.3278597E+06   3.1030948E+06   1.5742505E+04   1.2783140E+04   2.3283216E+06   2.3278597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   2.3278581E+06   2.3278581E+06   3.1029815E+06   1.5742145E+04   1.2782518E+04   2.3283198E+06   2.3278581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   2.3278563E+06   2.3278563E+06   3.1028507E+06   1.5741730E+04   1.2781800E+04   2.3283177E+06   2.3278563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9361182E-05   2.3278541E+06   2.3278541E+06   3.1026997E+06   1.5741250E+04   1.2780970E+04   2.3283153E+06   2.3278541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1551756E-05   2.3278517E+06   2.3278517E+06   3.1025253E+06   1.5740696E+04   1.2780013E+04   2.3283126E+06   2.3278517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3905764E-05   2.3278488E+06   2.3278488E+06   3.1023239E+06   1.5740057E+04   1.2778907E+04   2.3283094E+06   2.3278488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6435400E-05   2.3278455E+06   2.3278455E+06   3.1020913E+06   1.5739318E+04   1.2777630E+04   2.3283057E+06   2.3278455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153766E-05   2.3278417E+06   2.3278417E+06   3.1018228E+06   1.5738466E+04   1.2776156E+04   2.3283015E+06   2.3278417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074943E-05   2.3278374E+06   2.3278374E+06   3.1015127E+06   1.5737481E+04   1.2774453E+04   2.3282966E+06   2.3278374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214063E-05   2.3278323E+06   2.3278323E+06   3.1011547E+06   1.5736344E+04   1.2772488E+04   2.3282909E+06   2.3278323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8587386E-05   2.3278265E+06   2.3278265E+06   3.1007413E+06   1.5735031E+04   1.2770219E+04   2.3282844E+06   2.3278265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2212386E-05   2.3278197E+06   2.3278197E+06   3.1002640E+06   1.5733515E+04   1.2767600E+04   2.3282768E+06   2.3278197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
