#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   4.6505742E+06   4.6505742E+06   6.2001636E+06   1.4507035E+04   1.4277289E+05   4.6508227E+06   4.6505742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   4.6505734E+06   4.6505734E+06   6.2000694E+06   1.4506899E+04   1.4277164E+05   4.6508218E+06   4.6505734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   4.6505725E+06   4.6505725E+06   6.1999607E+06   1.4506743E+04   1.4277021E+05   4.6508208E+06   4.6505725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   4.6505715E+06   4.6505715E+06   6.1998350E+06   1.4506562E+04   1.4276856E+05   4.6508197E+06   4.6505715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   4.6505703E+06   4.6505703E+06   6.1996900E+06   1.4506353E+04   1.4276664E+05   4.6508184E+06   4.6505703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   4.6505689E+06   4.6505689E+06   6.1995225E+06   1.4506112E+04   1.4276444E+05   4.6508169E+06   4.6505689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   4.6505673E+06   4.6505673E+06   6.1993291E+06   1.4505834E+04   1.4276189E+05   4.6508151E+06   4.6505673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   4.6505655E+06   4.6505655E+06   6.1991057E+06   1.4505512E+04   1.4275894E+05   4.6508131E+06   4.6505655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   4.6505633E+06   4.6505633E+06   6.1988478E+06   1.4505141E+04   1.4275554E+05   4.6508108E+06   4.6505633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   4.6505609E+06   4.6505609E+06   6.1985500E+06   1.4504712E+04   1.4275162E+05   4.6508081E+06   4.6505609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   4.6505581E+06   4.6505581E+06   6.1982061E+06   1.4504217E+04   1.4274709E+05   4.6508050E+06   4.6505581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
