#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   1.3838671E+07   1.3838671E+07   1.8446038E+07   1.3612012E+04   5.3471076E+06   1.3838733E+07   1.3838671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   1.3838668E+07   1.3838668E+07   1.8445179E+07   1.3611607E+04   5.3470488E+06   1.3838730E+07   1.3838668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   1.3838665E+07   1.3838665E+07   1.8444188E+07   1.3611140E+04   5.3469809E+06   1.3838727E+07   1.3838665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   1.3838661E+07   1.3838661E+07   1.8443043E+07   1.3610601E+04   5.3469026E+06   1.3838723E+07   1.3838661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   1.3838656E+07   1.3838656E+07   1.8441721E+07   1.3609978E+04   5.3468121E+06   1.3838718E+07   1.3838656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   1.3838651E+07   1.3838651E+07   1.8440195E+07   1.3609258E+04   5.3467076E+06   1.3838712E+07   1.3838651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   1.3838645E+07   1.3838645E+07   1.8438432E+07   1.3608427E+04   5.3465870E+06   1.3838706E+07   1.3838645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   1.3838638E+07   1.3838638E+07   1.8436397E+07   1.3607468E+04   5.3464477E+06   1.3838699E+07   1.3838638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   1.3838630E+07   1.3838630E+07   1.8434047E+07   1.3606360E+04   5.3462869E+06   1.3838691E+07   1.3838630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   1.3838621E+07   1.3838621E+07   1.8431334E+07   1.3605082E+04   5.3461012E+06   1.3838681E+07   1.3838621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   1.3838611E+07   1.3838611E+07   1.8428201E+07   1.3603605E+04   5.3458869E+06   1.3838670E+07   1.3838611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   1.3838599E+07   1.3838599E+07   1.8424584E+07   1.3601900E+04   5.3456394E+06   1.3838657E+07   1.3838599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   1.3838584E+07   1.3838584E+07   1.8420408E+07   1.3599931E+04   5.3453538E+06   1.3838642E+07   1.3838584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7322695E-05   1.3838568E+07   1.3838568E+07   1.8415587E+07   1.3597658E+04   5.3450240E+06   1.3838625E+07   1.3838568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9361182E-05   1.3838549E+07   1.3838549E+07   1.8410021E+07   1.3595034E+04   5.3446434E+06   1.3838605E+07   1.3838549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1551756E-05   1.3838528E+07   1.3838528E+07   1.8403595E+07   1.3592004E+04   5.3442041E+06   1.3838582E+07   1.3838528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3905764E-05   1.3838503E+07   1.3838503E+07   1.8396178E+07   1.3588506E+04   5.3436970E+06   1.3838556E+07   1.3838503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6435400E-05   1.3838474E+07   1.3838474E+07   1.8387616E+07   1.3584468E+04   5.3431119E+06   1.3838526E+07   1.3838474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153766E-05   1.3838441E+07   1.3838441E+07   1.8377733E+07   1.3579807E+04   5.3424367E+06   1.3838490E+07   1.3838441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074943E-05   1.3838402E+07   1.3838402E+07   1.8366327E+07   1.3574427E+04   5.3416577E+06   1.3838450E+07   1.3838402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
