#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   2.1010067E+07   2.1010067E+07   2.7999887E+07   1.5392872E+04   2.7629454E+07   2.1010080E+07   2.1010067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   2.1010062E+07   2.1010062E+07   2.7997786E+07   1.5392127E+04   2.7628853E+07   2.1010075E+07   2.1010062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   2.1010057E+07   2.1010057E+07   2.7995360E+07   1.5391268E+04   2.7628159E+07   2.1010069E+07   2.1010057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   2.1010050E+07   2.1010050E+07   2.7992558E+07   1.5390275E+04   2.7627359E+07   2.1010062E+07   2.1010050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   2.1010043E+07   2.1010043E+07   2.7989324E+07   1.5389129E+04   2.7626434E+07   2.1010055E+07   2.1010043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   2.1010034E+07   2.1010034E+07   2.7985589E+07   1.5387805E+04   2.7625367E+07   2.1010046E+07   2.1010034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   2.1010025E+07   2.1010025E+07   2.7981277E+07   1.5386277E+04   2.7624134E+07   2.1010036E+07   2.1010025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   2.1010013E+07   2.1010013E+07   2.7976298E+07   1.5384512E+04   2.7622711E+07   2.1010024E+07   2.1010013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   2.1010000E+07   2.1010000E+07   2.7970549E+07   1.5382475E+04   2.7621068E+07   2.1010010E+07   2.1010000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   2.1009985E+07   2.1009985E+07   2.7963912E+07   1.5380123E+04   2.7619172E+07   2.1009994E+07   2.1009985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   2.1009967E+07   2.1009967E+07   2.7956250E+07   1.5377407E+04   2.7616983E+07   2.1009976E+07   2.1009967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   2.1009947E+07   2.1009947E+07   2.7947404E+07   1.5374271E+04   2.7614456E+07   2.1009955E+07   2.1009947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5425736E-05   2.1009924E+07   2.1009924E+07   2.7937192E+07   1.5370651E+04   2.7611539E+07   2.1009931E+07   2.1009924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
