#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   6.0817120E+06   6.0817120E+06   8.1080533E+06   2.0270235E+04   2.3334239E+05   6.0820321E+06   6.0817120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   6.0817108E+06   6.0817108E+06   8.1079130E+06   2.0270019E+04   2.3334028E+05   6.0820307E+06   6.0817108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   6.0817094E+06   6.0817094E+06   8.1077509E+06   2.0269769E+04   2.3333785E+05   6.0820292E+06   6.0817094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   6.0817077E+06   6.0817077E+06   8.1075638E+06   2.0269481E+04   2.3333504E+05   6.0820274E+06   6.0817077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   6.0817059E+06   6.0817059E+06   8.1073477E+06   2.0269149E+04   2.3333179E+05   6.0820253E+06   6.0817059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   6.0817037E+06   6.0817037E+06   8.1070982E+06   2.0268765E+04   2.3332805E+05   6.0820229E+06   6.0817037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   6.0817011E+06   6.0817011E+06   8.1068101E+06   2.0268321E+04   2.3332372E+05   6.0820202E+06   6.0817011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   6.0816982E+06   6.0816982E+06   8.1064774E+06   2.0267809E+04   2.3331873E+05   6.0820170E+06   6.0816982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   6.0816949E+06   6.0816949E+06   8.1060932E+06   2.0267218E+04   2.3331296E+05   6.0820133E+06   6.0816949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   6.0816910E+06   6.0816910E+06   8.1056495E+06   2.0266535E+04   2.3330630E+05   6.0820090E+06   6.0816910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   6.0816865E+06   6.0816865E+06   8.1051372E+06   2.0265747E+04   2.3329861E+05   6.0820041E+06   6.0816865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   6.0816813E+06   6.0816813E+06   8.1045457E+06   2.0264837E+04   2.3328973E+05   6.0819984E+06   6.0816813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   6.0816753E+06   6.0816753E+06   8.1038627E+06   2.0263785E+04   2.3327948E+05   6.0819919E+06   6.0816753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   6.0816684E+06   6.0816684E+06   8.1030740E+06   2.0262572E+04   2.3326765E+05   6.0819843E+06   6.0816684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   6.0816604E+06   6.0816604E+06   8.1021633E+06   2.0261170E+04   2.3325398E+05   6.0819755E+06   6.0816604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-05   6.0816512E+06   6.0816512E+06   8.1011118E+06   2.0259551E+04   2.3323820E+05   6.0819655E+06   6.0816512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-05   6.0816406E+06   6.0816406E+06   8.0998976E+06   2.0257683E+04   2.3321999E+05   6.0819538E+06   6.0816406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-05   6.0816283E+06   6.0816283E+06   8.0984958E+06   2.0255525E+04   2.3319896E+05   6.0819403E+06   6.0816283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-05   6.0816141E+06   6.0816141E+06   8.0968773E+06   2.0253033E+04   2.3317468E+05   6.0819248E+06   6.0816141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9171697E-05   6.0815977E+06   6.0815977E+06   8.0950086E+06   2.0250157E+04   2.3314666E+05   6.0819068E+06   6.0815977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2094212E-05   6.0815788E+06   6.0815788E+06   8.0928512E+06   2.0246835E+04   2.3311431E+05   6.0818861E+06   6.0815788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234770E-05   6.0815569E+06   6.0815569E+06   8.0903606E+06   2.0243001E+04   2.3307697E+05   6.0818621E+06   6.0815569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8609638E-05   6.0815317E+06   6.0815317E+06   8.0874853E+06   2.0238574E+04   2.3303387E+05   6.0818345E+06   6.0815317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2236297E-05   6.0815025E+06   6.0815025E+06   8.0841663E+06   2.0233463E+04   2.3298414E+05   6.0818026E+06   6.0815025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6133534E-05   6.0814689E+06   6.0814689E+06   8.0803351E+06   2.0227562E+04   2.3292675E+05   6.0817657E+06   6.0814689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0321535E-05   6.0814301E+06   6.0814301E+06   8.0759130E+06   2.0220751E+04   2.3286053E+05   6.0817232E+06   6.0814301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4821993E-05   6.0813852E+06   6.0813852E+06   8.0708093E+06   2.0212889E+04   2.3278413E+05   6.0816740E+06   6.0813852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9658222E-05   6.0813334E+06   6.0813334E+06   8.0649194E+06   2.0203814E+04   2.3269601E+05   6.0816173E+06   6.0813334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4855270E-05   6.0812736E+06   6.0812736E+06   8.0581230E+06   2.0193340E+04   2.3259438E+05   6.0815518E+06   6.0812736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0440059E-05   6.0812046E+06   6.0812046E+06   8.0502813E+06   2.0181253E+04   2.3247719E+05   6.0814762E+06   6.0812046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6441518E-05   6.0811249E+06   6.0811249E+06   8.0412348E+06   2.0167305E+04   2.3234209E+05   6.0813889E+06   6.0811249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2890731E-05   6.0810329E+06   6.0810329E+06   8.0308001E+06   2.0151212E+04   2.3218639E+05   6.0812881E+06   6.0810329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9821107E-05   6.0809267E+06   6.0809267E+06   8.0187662E+06   2.0132646E+04   2.3200700E+05   6.0811718E+06   6.0809267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-04   6.0808040E+06   6.0808040E+06   8.0048909E+06   2.0111230E+04   2.3180039E+05   6.0810374E+06   6.0808040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-04   6.0806625E+06   6.0806625E+06   7.9888961E+06   2.0086531E+04   2.3156253E+05   6.0808824E+06   6.0806625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-04   6.0804992E+06   6.0804992E+06   7.9704633E+06   2.0058053E+04   2.3128882E+05   6.0807035E+06   6.0804992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-04   6.0803106E+06   6.0803106E+06   7.9492275E+06   2.0025223E+04   2.3097402E+05   6.0804970E+06   6.0803106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-04   6.0800930E+06   6.0800930E+06   7.9247713E+06   1.9987387E+04   2.3061221E+05   6.0802587E+06   6.0800930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-04   6.0798419E+06   6.0798419E+06   7.8966183E+06   1.9943795E+04   2.3019666E+05   6.0799837E+06   6.0798419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-04   6.0795522E+06   6.0795522E+06   7.8642256E+06   1.9893591E+04   2.2971979E+05   6.0796664E+06   6.0795522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-04   6.0792180E+06   6.0792180E+06   7.8269756E+06   1.9835794E+04   2.2917311E+05   6.0793005E+06   6.0792180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-04   6.0788325E+06   6.0788325E+06   7.7841679E+06   1.9769287E+04   2.2854710E+05   6.0788783E+06   6.0788325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-04   6.0783879E+06   6.0783879E+06   7.7350103E+06   1.9692801E+04   2.2783119E+05   6.0783916E+06   6.0783879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-04   6.0778753E+06   6.0778753E+06   7.6786102E+06   1.9604894E+04   2.2701373E+05   6.0778303E+06   6.0778753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-04   6.0772843E+06   6.0772843E+06   7.6139657E+06   1.9503936E+04   2.2608197E+05   6.0771834E+06   6.0772843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-04   6.0766032E+06   6.0766032E+06   7.5399581E+06   1.9388086E+04   2.2502212E+05   6.0764380E+06   6.0766032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-04   6.0758186E+06   6.0758186E+06   7.4553456E+06   1.9255279E+04   2.2381944E+05   6.0755792E+06   6.0758186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
