#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   1.1548776E+07   1.1548776E+07   1.5395081E+07   1.9235561E+04   1.9546379E+06   1.1548929E+07   1.1548776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   1.1548773E+07   1.1548773E+07   1.5394569E+07   1.9235159E+04   1.9546189E+06   1.1548926E+07   1.1548773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   1.1548770E+07   1.1548770E+07   1.5393977E+07   1.9234694E+04   1.9545969E+06   1.1548923E+07   1.1548770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   1.1548766E+07   1.1548766E+07   1.5393294E+07   1.9234158E+04   1.9545716E+06   1.1548919E+07   1.1548766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   1.1548762E+07   1.1548762E+07   1.5392506E+07   1.9233538E+04   1.9545423E+06   1.1548914E+07   1.1548762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   1.1548757E+07   1.1548757E+07   1.5391595E+07   1.9232823E+04   1.9545085E+06   1.1548909E+07   1.1548757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   1.1548752E+07   1.1548752E+07   1.5390543E+07   1.9231997E+04   1.9544695E+06   1.1548903E+07   1.1548752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   1.1548745E+07   1.1548745E+07   1.5389329E+07   1.9231043E+04   1.9544245E+06   1.1548897E+07   1.1548745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   1.1548738E+07   1.1548738E+07   1.5387927E+07   1.9229942E+04   1.9543725E+06   1.1548889E+07   1.1548738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   1.1548730E+07   1.1548730E+07   1.5386308E+07   1.9228670E+04   1.9543124E+06   1.1548880E+07   1.1548730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   1.1548720E+07   1.1548720E+07   1.5384438E+07   1.9227201E+04   1.9542431E+06   1.1548869E+07   1.1548720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   1.1548709E+07   1.1548709E+07   1.5382280E+07   1.9225506E+04   1.9541630E+06   1.1548857E+07   1.1548709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   1.1548695E+07   1.1548695E+07   1.5379788E+07   1.9223548E+04   1.9540706E+06   1.1548843E+07   1.1548695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   1.1548680E+07   1.1548680E+07   1.5376910E+07   1.9221287E+04   1.9539639E+06   1.1548827E+07   1.1548680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   1.1548663E+07   1.1548663E+07   1.5373588E+07   1.9218677E+04   1.9538407E+06   1.1548808E+07   1.1548663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
