#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   1.3429011E+07   1.3429011E+07   1.7900869E+07   1.9253980E+04   3.2488523E+06   1.3429134E+07   1.3429011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   1.3429008E+07   1.3429008E+07   1.7900172E+07   1.9253506E+04   3.2488182E+06   1.3429131E+07   1.3429008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   1.3429004E+07   1.3429004E+07   1.7899367E+07   1.9252958E+04   3.2487789E+06   1.3429127E+07   1.3429004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   1.3429000E+07   1.3429000E+07   1.7898436E+07   1.9252325E+04   3.2487335E+06   1.3429122E+07   1.3429000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   1.3428995E+07   1.3428995E+07   1.7897363E+07   1.9251594E+04   3.2486811E+06   1.3429117E+07   1.3428995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   1.3428990E+07   1.3428990E+07   1.7896122E+07   1.9250750E+04   3.2486205E+06   1.3429111E+07   1.3428990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   1.3428983E+07   1.3428983E+07   1.7894691E+07   1.9249775E+04   3.2485506E+06   1.3429104E+07   1.3428983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   1.3428975E+07   1.3428975E+07   1.7893037E+07   1.9248650E+04   3.2484699E+06   1.3429096E+07   1.3428975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   1.3428966E+07   1.3428966E+07   1.7891128E+07   1.9247350E+04   3.2483767E+06   1.3429087E+07   1.3428966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   1.3428956E+07   1.3428956E+07   1.7888924E+07   1.9245850E+04   3.2482691E+06   1.3429076E+07   1.3428956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   1.3428945E+07   1.3428945E+07   1.7886378E+07   1.9244117E+04   3.2481449E+06   1.3429063E+07   1.3428945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   1.3428931E+07   1.3428931E+07   1.7883439E+07   1.9242117E+04   3.2480015E+06   1.3429049E+07   1.3428931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   1.3428915E+07   1.3428915E+07   1.7880046E+07   1.9239807E+04   3.2478359E+06   1.3429032E+07   1.3428915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
