#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   1.9854187E+07   1.9854187E+07   2.6462061E+07   2.0532367E+04   1.3548651E+07   1.9854239E+07   1.9854187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   1.9854182E+07   1.9854182E+07   2.6460477E+07   2.0531579E+04   1.3548428E+07   1.9854234E+07   1.9854182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   1.9854176E+07   1.9854176E+07   2.6458648E+07   2.0530669E+04   1.3548171E+07   1.9854228E+07   1.9854176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   1.9854169E+07   1.9854169E+07   2.6456537E+07   2.0529618E+04   1.3547874E+07   1.9854221E+07   1.9854169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   1.9854161E+07   1.9854161E+07   2.6454099E+07   2.0528405E+04   1.3547532E+07   1.9854212E+07   1.9854161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   1.9854152E+07   1.9854152E+07   2.6451283E+07   2.0527003E+04   1.3547136E+07   1.9854203E+07   1.9854152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   1.9854142E+07   1.9854142E+07   2.6448032E+07   2.0525386E+04   1.3546680E+07   1.9854191E+07   1.9854142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   1.9854129E+07   1.9854129E+07   2.6444279E+07   2.0523518E+04   1.3546152E+07   1.9854179E+07   1.9854129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   1.9854115E+07   1.9854115E+07   2.6439945E+07   2.0521361E+04   1.3545544E+07   1.9854164E+07   1.9854115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   1.9854099E+07   1.9854099E+07   2.6434941E+07   2.0518870E+04   1.3544841E+07   1.9854147E+07   1.9854099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   1.9854080E+07   1.9854080E+07   2.6429164E+07   2.0515995E+04   1.3544029E+07   1.9854127E+07   1.9854080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   1.9854058E+07   1.9854058E+07   2.6422495E+07   2.0512675E+04   1.3543093E+07   1.9854104E+07   1.9854058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   1.9854033E+07   1.9854033E+07   2.6414794E+07   2.0508841E+04   1.3542012E+07   1.9854077E+07   1.9854033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   1.9854004E+07   1.9854004E+07   2.6405905E+07   2.0504416E+04   1.3540764E+07   1.9854047E+07   1.9854004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   1.9853970E+07   1.9853970E+07   2.6395643E+07   2.0499307E+04   1.3539323E+07   1.9854012E+07   1.9853970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-05   1.9853932E+07   1.9853932E+07   2.6383797E+07   2.0493409E+04   1.3537661E+07   1.9853971E+07   1.9853932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-05   1.9853887E+07   1.9853887E+07   2.6370124E+07   2.0486600E+04   1.3535743E+07   1.9853924E+07   1.9853887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-05   1.9853835E+07   1.9853835E+07   2.6354343E+07   2.0478741E+04   1.3533529E+07   1.9853870E+07   1.9853835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-05   1.9853775E+07   1.9853775E+07   2.6336131E+07   2.0469669E+04   1.3530976E+07   1.9853807E+07   1.9853775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9171697E-05   1.9853707E+07   1.9853707E+07   2.6315114E+07   2.0459199E+04   1.3528030E+07   1.9853735E+07   1.9853707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2094212E-05   1.9853627E+07   1.9853627E+07   2.6290864E+07   2.0447116E+04   1.3524632E+07   1.9853651E+07   1.9853627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234770E-05   1.9853535E+07   1.9853535E+07   2.6262886E+07   2.0433172E+04   1.3520715E+07   1.9853555E+07   1.9853535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8609638E-05   1.9853429E+07   1.9853429E+07   2.6230613E+07   2.0417084E+04   1.3516198E+07   1.9853444E+07   1.9853429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
