#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   1.7700574E+07   1.7700574E+07   2.3592796E+07   1.9885898E+04   8.6602480E+06   1.7700646E+07   1.7700574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   1.7700569E+07   1.7700569E+07   2.3591557E+07   1.9885230E+04   8.6601294E+06   1.7700641E+07   1.7700569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   1.7700564E+07   1.7700564E+07   2.3590126E+07   1.9884458E+04   8.6599925E+06   1.7700636E+07   1.7700564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   1.7700558E+07   1.7700558E+07   2.3588474E+07   1.9883568E+04   8.6598343E+06   1.7700630E+07   1.7700558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   1.7700551E+07   1.7700551E+07   2.3586566E+07   1.9882539E+04   8.6596518E+06   1.7700622E+07   1.7700551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   1.7700543E+07   1.7700543E+07   2.3584363E+07   1.9881352E+04   8.6594409E+06   1.7700614E+07   1.7700543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   1.7700534E+07   1.7700534E+07   2.3581819E+07   1.9879980E+04   8.6591975E+06   1.7700604E+07   1.7700534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   1.7700523E+07   1.7700523E+07   2.3578882E+07   1.9878397E+04   8.6589165E+06   1.7700593E+07   1.7700523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   1.7700511E+07   1.7700511E+07   2.3575490E+07   1.9876569E+04   8.6585920E+06   1.7700580E+07   1.7700511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   1.7700497E+07   1.7700497E+07   2.3571574E+07   1.9874458E+04   8.6582174E+06   1.7700565E+07   1.7700497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   1.7700480E+07   1.7700480E+07   2.3567053E+07   1.9872020E+04   8.6577849E+06   1.7700548E+07   1.7700480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   1.7700461E+07   1.7700461E+07   2.3561833E+07   1.9869206E+04   8.6572856E+06   1.7700528E+07   1.7700461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   1.7700439E+07   1.7700439E+07   2.3555807E+07   1.9865956E+04   8.6567092E+06   1.7700505E+07   1.7700439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   1.7700414E+07   1.7700414E+07   2.3548850E+07   1.9862204E+04   8.6560439E+06   1.7700478E+07   1.7700414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   1.7700385E+07   1.7700385E+07   2.3540818E+07   1.9857873E+04   8.6552760E+06   1.7700447E+07   1.7700385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-05   1.7700351E+07   1.7700351E+07   2.3531546E+07   1.9852873E+04   8.6543897E+06   1.7700412E+07   1.7700351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-05   1.7700312E+07   1.7700312E+07   2.3520843E+07   1.9847100E+04   8.6533669E+06   1.7700371E+07   1.7700312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-05   1.7700268E+07   1.7700268E+07   2.3508490E+07   1.9840436E+04   8.6521866E+06   1.7700324E+07   1.7700268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-05   1.7700216E+07   1.7700216E+07   2.3494232E+07   1.9832744E+04   8.6508247E+06   1.7700269E+07   1.7700216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9171697E-05   1.7700156E+07   1.7700156E+07   2.3477777E+07   1.9823866E+04   8.6492536E+06   1.7700206E+07   1.7700156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2094212E-05   1.7700087E+07   1.7700087E+07   2.3458789E+07   1.9813619E+04   8.6474413E+06   1.7700133E+07   1.7700087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234770E-05   1.7700007E+07   1.7700007E+07   2.3436880E+07   1.9801793E+04   8.6453512E+06   1.7700049E+07   1.7700007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8609638E-05   1.7699915E+07   1.7699915E+07   2.3411604E+07   1.9788147E+04   8.6429411E+06   1.7699952E+07   1.7699915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2236297E-05   1.7699808E+07   1.7699808E+07   2.3382448E+07   1.9772402E+04   8.6401628E+06   1.7699840E+07   1.7699808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6133534E-05   1.7699685E+07   1.7699685E+07   2.3348821E+07   1.9754237E+04   8.6369608E+06   1.7699710E+07   1.7699685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0321535E-05   1.7699544E+07   1.7699544E+07   2.3310047E+07   1.9733285E+04   8.6332716E+06   1.7699561E+07   1.7699544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4821993E-05   1.7699380E+07   1.7699380E+07   2.3265347E+07   1.9709121E+04   8.6290226E+06   1.7699388E+07   1.7699380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9658222E-05   1.7699191E+07   1.7699191E+07   2.3213829E+07   1.9681259E+04   8.6241310E+06   1.7699189E+07   1.7699191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4855270E-05   1.7698973E+07   1.7698973E+07   2.3154471E+07   1.9649139E+04   8.6185021E+06   1.7698960E+07   1.7698973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0440059E-05   1.7698721E+07   1.7698721E+07   2.3086104E+07   1.9612123E+04   8.6120284E+06   1.7698694E+07   1.7698721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6441518E-05   1.7698430E+07   1.7698430E+07   2.3007393E+07   1.9569475E+04   8.6045878E+06   1.7698388E+07   1.7698430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2890731E-05   1.7698095E+07   1.7698095E+07   2.2916814E+07   1.9520357E+04   8.5960422E+06   1.7698035E+07   1.7698095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9821107E-05   1.7697708E+07   1.7697708E+07   2.2812636E+07   1.9463811E+04   8.5862358E+06   1.7697627E+07   1.7697708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-04   1.7697262E+07   1.7697262E+07   2.2692890E+07   1.9398745E+04   8.5749937E+06   1.7697157E+07   1.7697262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-04   1.7696747E+07   1.7696747E+07   2.2555351E+07   1.9323916E+04   8.5621203E+06   1.7696614E+07   1.7696747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-04   1.7696153E+07   1.7696153E+07   2.2397506E+07   1.9237914E+04   8.5473983E+06   1.7695989E+07   1.7696153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
