#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   2.3829592E+07   2.3829592E+07   3.1757497E+07   2.2420797E+04   3.0850905E+07   2.3829611E+07   2.3829592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   2.3829585E+07   2.3829585E+07   3.1755122E+07   2.2419721E+04   3.0850142E+07   2.3829604E+07   2.3829585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   2.3829578E+07   2.3829578E+07   3.1752379E+07   2.2418479E+04   3.0849261E+07   2.3829597E+07   2.3829578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   2.3829569E+07   2.3829569E+07   3.1749212E+07   2.2417045E+04   3.0848244E+07   2.3829588E+07   2.3829569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   2.3829559E+07   2.3829559E+07   3.1745556E+07   2.2415390E+04   3.0847069E+07   2.3829577E+07   2.3829559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   2.3829548E+07   2.3829548E+07   3.1741334E+07   2.2413478E+04   3.0845713E+07   2.3829565E+07   2.3829548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   2.3829534E+07   2.3829534E+07   3.1736459E+07   2.2411270E+04   3.0844147E+07   2.3829551E+07   2.3829534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   2.3829519E+07   2.3829519E+07   3.1730831E+07   2.2408721E+04   3.0842340E+07   2.3829535E+07   2.3829519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   2.3829501E+07   2.3829501E+07   3.1724333E+07   2.2405778E+04   3.0840253E+07   2.3829517E+07   2.3829501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   2.3829481E+07   2.3829481E+07   3.1716830E+07   2.2402380E+04   3.0837843E+07   2.3829495E+07   2.3829481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   2.3829457E+07   2.3829457E+07   3.1708168E+07   2.2398456E+04   3.0835062E+07   2.3829471E+07   2.3829457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   2.3829429E+07   2.3829429E+07   3.1698168E+07   2.2393926E+04   3.0831851E+07   2.3829442E+07   2.3829429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   2.3829398E+07   2.3829398E+07   3.1686624E+07   2.2388697E+04   3.0828146E+07   2.3829409E+07   2.3829398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   2.3829361E+07   2.3829361E+07   3.1673298E+07   2.2382659E+04   3.0823868E+07   2.3829371E+07   2.3829361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   2.3829319E+07   2.3829319E+07   3.1657916E+07   2.2375690E+04   3.0818932E+07   2.3829327E+07   2.3829319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-05   2.3829271E+07   2.3829271E+07   3.1640161E+07   2.2367644E+04   3.0813236E+07   2.3829276E+07   2.3829271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
