#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   2.5455357E+07   2.5455357E+07   3.3922624E+07   2.3513017E+04   4.4091882E+07   2.5455364E+07   2.5455357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   2.5455350E+07   2.5455350E+07   3.3919853E+07   2.3511787E+04   4.4090551E+07   2.5455357E+07   2.5455350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   2.5455341E+07   2.5455341E+07   3.3916652E+07   2.3510368E+04   4.4089014E+07   2.5455348E+07   2.5455341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   2.5455332E+07   2.5455332E+07   3.3912957E+07   2.3508729E+04   4.4087240E+07   2.5455338E+07   2.5455332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   2.5455321E+07   2.5455321E+07   3.3908690E+07   2.3506836E+04   4.4085191E+07   2.5455327E+07   2.5455321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   2.5455308E+07   2.5455308E+07   3.3903763E+07   2.3504650E+04   4.4082825E+07   2.5455314E+07   2.5455308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   2.5455294E+07   2.5455294E+07   3.3898075E+07   2.3502127E+04   4.4080094E+07   2.5455299E+07   2.5455294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   2.5455277E+07   2.5455277E+07   3.3891507E+07   2.3499213E+04   4.4076941E+07   2.5455281E+07   2.5455277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   2.5455258E+07   2.5455258E+07   3.3883924E+07   2.3495849E+04   4.4073301E+07   2.5455261E+07   2.5455258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   2.5455236E+07   2.5455236E+07   3.3875169E+07   2.3491965E+04   4.4069098E+07   2.5455238E+07   2.5455236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   2.5455210E+07   2.5455210E+07   3.3865062E+07   2.3487480E+04   4.4064247E+07   2.5455211E+07   2.5455210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   2.5455180E+07   2.5455180E+07   3.3853393E+07   2.3482303E+04   4.4058648E+07   2.5455180E+07   2.5455180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
