#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   2.1081739E+07   2.1081739E+07   2.8097372E+07   2.1011559E+04   1.7413253E+07   2.1081781E+07   2.1081739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   2.1081734E+07   2.1081734E+07   2.8095567E+07   2.1010693E+04   1.7412932E+07   2.1081775E+07   2.1081734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   2.1081727E+07   2.1081727E+07   2.8093484E+07   2.1009693E+04   1.7412561E+07   2.1081768E+07   2.1081727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   2.1081720E+07   2.1081720E+07   2.8091077E+07   2.1008538E+04   1.7412133E+07   2.1081761E+07   2.1081720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   2.1081711E+07   2.1081711E+07   2.8088299E+07   2.1007204E+04   1.7411638E+07   2.1081752E+07   2.1081711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   2.1081702E+07   2.1081702E+07   2.8085091E+07   2.1005665E+04   1.7411067E+07   2.1081741E+07   2.1081702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   2.1081690E+07   2.1081690E+07   2.8081387E+07   2.1003886E+04   1.7410408E+07   2.1081729E+07   2.1081690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   2.1081677E+07   2.1081677E+07   2.8077110E+07   2.1001833E+04   1.7409646E+07   2.1081715E+07   2.1081677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   2.1081662E+07   2.1081662E+07   2.8072172E+07   2.0999463E+04   1.7408768E+07   2.1081699E+07   2.1081662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   2.1081644E+07   2.1081644E+07   2.8066470E+07   2.0996725E+04   1.7407753E+07   2.1081681E+07   2.1081644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
