#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   2.4117098E+07   2.4117098E+07   3.2140409E+07   2.2598542E+04   3.2813106E+07   2.4117116E+07   2.4117098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   2.4117092E+07   2.4117092E+07   3.2137968E+07   2.2597441E+04   3.2812266E+07   2.4117109E+07   2.4117092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   2.4117084E+07   2.4117084E+07   3.2135148E+07   2.2596170E+04   3.2811297E+07   2.4117101E+07   2.4117084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   2.4117075E+07   2.4117075E+07   3.2131893E+07   2.2594702E+04   3.2810178E+07   2.4117092E+07   2.4117075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   2.4117065E+07   2.4117065E+07   3.2128134E+07   2.2593007E+04   3.2808886E+07   2.4117081E+07   2.4117065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   2.4117053E+07   2.4117053E+07   3.2123794E+07   2.2591050E+04   3.2807394E+07   2.4117069E+07   2.4117053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   2.4117040E+07   2.4117040E+07   3.2118782E+07   2.2588791E+04   3.2805672E+07   2.4117055E+07   2.4117040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   2.4117024E+07   2.4117024E+07   3.2112996E+07   2.2586182E+04   3.2803683E+07   2.4117038E+07   2.4117024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   2.4117006E+07   2.4117006E+07   3.2106316E+07   2.2583169E+04   3.2801387E+07   2.4117020E+07   2.4117006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   2.4116985E+07   2.4116985E+07   3.2098603E+07   2.2579691E+04   3.2798737E+07   2.4116998E+07   2.4116985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   2.4116961E+07   2.4116961E+07   3.2089698E+07   2.2575676E+04   3.2795677E+07   2.4116973E+07   2.4116961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   2.4116934E+07   2.4116934E+07   3.2079418E+07   2.2571039E+04   3.2792145E+07   2.4116944E+07   2.4116934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   2.4116901E+07   2.4116901E+07   3.2067551E+07   2.2565687E+04   3.2788069E+07   2.4116910E+07   2.4116901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   2.4116864E+07   2.4116864E+07   3.2053852E+07   2.2559507E+04   3.2783364E+07   2.4116872E+07   2.4116864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   2.4116822E+07   2.4116822E+07   3.2038039E+07   2.2552374E+04   3.2777934E+07   2.4116827E+07   2.4116822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-05   2.4116772E+07   2.4116772E+07   3.2019787E+07   2.2544139E+04   3.2771668E+07   2.4116776E+07   2.4116772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-05   2.4116715E+07   2.4116715E+07   3.1998723E+07   2.2534634E+04   3.2764438E+07   2.4116716E+07   2.4116715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
