#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   1.0384838E+07   1.0384838E+07   1.3843805E+07   1.9307517E+04   1.3734917E+06   1.0385014E+07   1.0384838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   1.0384836E+07   1.0384836E+07   1.3843392E+07   1.9307156E+04   1.3734788E+06   1.0385011E+07   1.0384836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   1.0384833E+07   1.0384833E+07   1.3842915E+07   1.9306740E+04   1.3734638E+06   1.0385009E+07   1.0384833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   1.0384830E+07   1.0384830E+07   1.3842365E+07   1.9306260E+04   1.3734466E+06   1.0385005E+07   1.0384830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   1.0384826E+07   1.0384826E+07   1.3841730E+07   1.9305706E+04   1.3734267E+06   1.0385001E+07   1.0384826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   1.0384822E+07   1.0384822E+07   1.3840996E+07   1.9305065E+04   1.3734038E+06   1.0384997E+07   1.0384822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   1.0384817E+07   1.0384817E+07   1.3840149E+07   1.9304326E+04   1.3733772E+06   1.0384992E+07   1.0384817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   1.0384811E+07   1.0384811E+07   1.3839170E+07   1.9303472E+04   1.3733466E+06   1.0384986E+07   1.0384811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   1.0384805E+07   1.0384805E+07   1.3838041E+07   1.9302486E+04   1.3733113E+06   1.0384979E+07   1.0384805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   1.0384798E+07   1.0384798E+07   1.3836736E+07   1.9301347E+04   1.3732705E+06   1.0384971E+07   1.0384798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   1.0384789E+07   1.0384789E+07   1.3835230E+07   1.9300033E+04   1.3732233E+06   1.0384961E+07   1.0384789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   1.0384779E+07   1.0384779E+07   1.3833491E+07   1.9298515E+04   1.3731689E+06   1.0384951E+07   1.0384779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   1.0384768E+07   1.0384768E+07   1.3831483E+07   1.9296762E+04   1.3731061E+06   1.0384938E+07   1.0384768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   1.0384754E+07   1.0384754E+07   1.3829165E+07   1.9294738E+04   1.3730336E+06   1.0384924E+07   1.0384754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   1.0384739E+07   1.0384739E+07   1.3826488E+07   1.9292401E+04   1.3729498E+06   1.0384908E+07   1.0384739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-05   1.0384721E+07   1.0384721E+07   1.3823397E+07   1.9289703E+04   1.3728532E+06   1.0384889E+07   1.0384721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-05   1.0384701E+07   1.0384701E+07   1.3819829E+07   1.9286588E+04   1.3727416E+06   1.0384867E+07   1.0384701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-05   1.0384677E+07   1.0384677E+07   1.3815710E+07   1.9282991E+04   1.3726128E+06   1.0384841E+07   1.0384677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-05   1.0384650E+07   1.0384650E+07   1.3810954E+07   1.9278838E+04   1.3724641E+06   1.0384812E+07   1.0384650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
