#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   1.6274029E+07   1.6274029E+07   2.1692030E+07   1.9582653E+04   6.3589238E+06   1.6274117E+07   1.6274029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   1.6274025E+07   1.6274025E+07   2.1690991E+07   1.9582055E+04   6.3588453E+06   1.6274112E+07   1.6274025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   1.6274021E+07   1.6274021E+07   2.1689792E+07   1.9581365E+04   6.3587546E+06   1.6274108E+07   1.6274021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   1.6274015E+07   1.6274015E+07   2.1688407E+07   1.9580568E+04   6.3586499E+06   1.6274102E+07   1.6274015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   1.6274009E+07   1.6274009E+07   2.1686808E+07   1.9579647E+04   6.3585291E+06   1.6274095E+07   1.6274009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   1.6274002E+07   1.6274002E+07   2.1684962E+07   1.9578584E+04   6.3583895E+06   1.6274088E+07   1.6274002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   1.6273993E+07   1.6273993E+07   2.1682830E+07   1.9577357E+04   6.3582284E+06   1.6274079E+07   1.6273993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   1.6273984E+07   1.6273984E+07   2.1680368E+07   1.9575939E+04   6.3580423E+06   1.6274069E+07   1.6273984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   1.6273973E+07   1.6273973E+07   2.1677526E+07   1.9574303E+04   6.3578275E+06   1.6274057E+07   1.6273973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   1.6273960E+07   1.6273960E+07   2.1674244E+07   1.9572413E+04   6.3575795E+06   1.6274043E+07   1.6273960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   1.6273945E+07   1.6273945E+07   2.1670455E+07   1.9570231E+04   6.3572932E+06   1.6274028E+07   1.6273945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   1.6273928E+07   1.6273928E+07   2.1666080E+07   1.9567712E+04   6.3569627E+06   1.6274010E+07   1.6273928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   1.6273908E+07   1.6273908E+07   2.1661029E+07   1.9564803E+04   6.3565811E+06   1.6273989E+07   1.6273908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   1.6273885E+07   1.6273885E+07   2.1655197E+07   1.9561445E+04   6.3561406E+06   1.6273965E+07   1.6273885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   1.6273859E+07   1.6273859E+07   2.1648465E+07   1.9557568E+04   6.3556322E+06   1.6273937E+07   1.6273859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-05   1.6273829E+07   1.6273829E+07   2.1640693E+07   1.9553091E+04   6.3550454E+06   1.6273905E+07   1.6273829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-05   1.6273794E+07   1.6273794E+07   2.1631721E+07   1.9547923E+04   6.3543681E+06   1.6273868E+07   1.6273794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-05   1.6273753E+07   1.6273753E+07   2.1621365E+07   1.9541958E+04   6.3535865E+06   1.6273825E+07   1.6273753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-05   1.6273706E+07   1.6273706E+07   2.1609412E+07   1.9535071E+04   6.3526847E+06   1.6273775E+07   1.6273706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9171697E-05   1.6273652E+07   1.6273652E+07   2.1595617E+07   1.9527122E+04   6.3516442E+06   1.6273718E+07   1.6273652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2094212E-05   1.6273590E+07   1.6273590E+07   2.1579697E+07   1.9517947E+04   6.3504438E+06   1.6273652E+07   1.6273590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234770E-05   1.6273518E+07   1.6273518E+07   2.1561326E+07   1.9507359E+04   6.3490594E+06   1.6273576E+07   1.6273518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8609638E-05   1.6273434E+07   1.6273434E+07   2.1540131E+07   1.9495139E+04   6.3474628E+06   1.6273488E+07   1.6273434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
