#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   3.8782195E+06   3.8782195E+06   5.1705982E+06   2.1397882E+04   4.9483249E+04   3.8787118E+06   3.8782195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   3.8782188E+06   3.8782188E+06   5.1705414E+06   2.1397738E+04   4.9482779E+04   3.8787110E+06   3.8782188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   3.8782180E+06   3.8782180E+06   5.1704758E+06   2.1397570E+04   4.9482237E+04   3.8787101E+06   3.8782180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   3.8782170E+06   3.8782170E+06   5.1704000E+06   2.1397377E+04   4.9481611E+04   3.8787091E+06   3.8782170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   3.8782160E+06   3.8782160E+06   5.1703125E+06   2.1397154E+04   4.9480887E+04   3.8787079E+06   3.8782160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   3.8782147E+06   3.8782147E+06   5.1702114E+06   2.1396897E+04   4.9480052E+04   3.8787065E+06   3.8782147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   3.8782133E+06   3.8782133E+06   5.1700947E+06   2.1396599E+04   4.9479088E+04   3.8787049E+06   3.8782133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   3.8782116E+06   3.8782116E+06   5.1699600E+06   2.1396256E+04   4.9477975E+04   3.8787030E+06   3.8782116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   3.8782097E+06   3.8782097E+06   5.1698043E+06   2.1395860E+04   4.9476689E+04   3.8787009E+06   3.8782097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   3.8782075E+06   3.8782075E+06   5.1696247E+06   2.1395402E+04   4.9475204E+04   3.8786984E+06   3.8782075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   3.8782049E+06   3.8782049E+06   5.1694172E+06   2.1394873E+04   4.9473490E+04   3.8786955E+06   3.8782049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   3.8782019E+06   3.8782019E+06   5.1691776E+06   2.1394262E+04   4.9471511E+04   3.8786922E+06   3.8782019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   3.8781985E+06   3.8781985E+06   5.1689009E+06   2.1393557E+04   4.9469225E+04   3.8786884E+06   3.8781985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   3.8781945E+06   3.8781945E+06   5.1685814E+06   2.1392743E+04   4.9466586E+04   3.8786840E+06   3.8781945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   3.8781900E+06   3.8781900E+06   5.1682125E+06   2.1391803E+04   4.9463538E+04   3.8786789E+06   3.8781900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-05   3.8781847E+06   3.8781847E+06   5.1677865E+06   2.1390718E+04   4.9460020E+04   3.8786731E+06   3.8781847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-05   3.8781786E+06   3.8781786E+06   5.1672947E+06   2.1389464E+04   4.9455957E+04   3.8786663E+06   3.8781786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-05   3.8781716E+06   3.8781716E+06   5.1667267E+06   2.1388017E+04   4.9451266E+04   3.8786585E+06   3.8781716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-05   3.8781635E+06   3.8781635E+06   5.1660709E+06   2.1386346E+04   4.9445851E+04   3.8786494E+06   3.8781635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9171697E-05   3.8781541E+06   3.8781541E+06   5.1653137E+06   2.1384416E+04   4.9439598E+04   3.8786390E+06   3.8781541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2094212E-05   3.8781433E+06   3.8781433E+06   5.1644395E+06   2.1382188E+04   4.9432380E+04   3.8786270E+06   3.8781433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234770E-05   3.8781308E+06   3.8781308E+06   5.1634301E+06   2.1379615E+04   4.9424047E+04   3.8786130E+06   3.8781308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8609638E-05   3.8781163E+06   3.8781163E+06   5.1622646E+06   2.1376645E+04   4.9414428E+04   3.8785970E+06   3.8781163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2236297E-05   3.8780996E+06   3.8780996E+06   5.1609191E+06   2.1373215E+04   4.9403325E+04   3.8785784E+06   3.8780996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6133534E-05   3.8780804E+06   3.8780804E+06   5.1593658E+06   2.1369255E+04   4.9390509E+04   3.8785570E+06   3.8780804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0321535E-05   3.8780582E+06   3.8780582E+06   5.1575725E+06   2.1364683E+04   4.9375717E+04   3.8785323E+06   3.8780582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4821993E-05   3.8780325E+06   3.8780325E+06   5.1555024E+06   2.1359405E+04   4.9358647E+04   3.8785037E+06   3.8780325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9658222E-05   3.8780029E+06   3.8780029E+06   5.1531129E+06   2.1353312E+04   4.9338949E+04   3.8784707E+06   3.8780029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4855270E-05   3.8779687E+06   3.8779687E+06   5.1503548E+06   2.1346277E+04   4.9316222E+04   3.8784326E+06   3.8779687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0440059E-05   3.8779291E+06   3.8779291E+06   5.1471715E+06   2.1338158E+04   4.9290003E+04   3.8783887E+06   3.8779291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6441518E-05   3.8778835E+06   3.8778835E+06   5.1434977E+06   2.1328786E+04   4.9259759E+04   3.8783379E+06   3.8778835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2890731E-05   3.8778309E+06   3.8778309E+06   5.1392584E+06   2.1317968E+04   4.9224880E+04   3.8782793E+06   3.8778309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9821107E-05   3.8777701E+06   3.8777701E+06   5.1343669E+06   2.1305484E+04   4.9184663E+04   3.8782117E+06   3.8777701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-04   3.8776999E+06   3.8776999E+06   5.1287237E+06   2.1291078E+04   4.9138303E+04   3.8781335E+06   3.8776999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-04   3.8776188E+06   3.8776188E+06   5.1222142E+06   2.1274455E+04   4.9084874E+04   3.8780434E+06   3.8776188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
