#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   1.5781247E+07   1.5781247E+07   2.1035403E+07   1.9499782E+04   5.6953731E+06   1.5781340E+07   1.5781247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   1.5781243E+07   1.5781243E+07   2.1034429E+07   1.9499207E+04   5.6953051E+06   1.5781336E+07   1.5781243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   1.5781239E+07   1.5781239E+07   2.1033305E+07   1.9498543E+04   5.6952265E+06   1.5781331E+07   1.5781239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   1.5781234E+07   1.5781234E+07   2.1032006E+07   1.9497776E+04   5.6951357E+06   1.5781326E+07   1.5781234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   1.5781228E+07   1.5781228E+07   2.1030506E+07   1.9496891E+04   5.6950309E+06   1.5781320E+07   1.5781228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   1.5781221E+07   1.5781221E+07   2.1028775E+07   1.9495868E+04   5.6949099E+06   1.5781312E+07   1.5781221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   1.5781213E+07   1.5781213E+07   2.1026775E+07   1.9494688E+04   5.6947702E+06   1.5781304E+07   1.5781213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   1.5781203E+07   1.5781203E+07   2.1024467E+07   1.9493324E+04   5.6946089E+06   1.5781294E+07   1.5781203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   1.5781193E+07   1.5781193E+07   2.1021801E+07   1.9491750E+04   5.6944227E+06   1.5781283E+07   1.5781193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   1.5781180E+07   1.5781180E+07   2.1018723E+07   1.9489932E+04   5.6942077E+06   1.5781269E+07   1.5781180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
