#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   9.8603762E+06   9.8603762E+06   1.3144787E+07   1.9362358E+04   1.1572209E+06   9.8605639E+06   9.8603762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   9.8603740E+06   9.8603740E+06   1.3144416E+07   1.9362016E+04   1.1572102E+06   9.8605615E+06   9.8603740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   9.8603714E+06   9.8603714E+06   1.3143987E+07   1.9361622E+04   1.1571978E+06   9.8605588E+06   9.8603714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   9.8603685E+06   9.8603685E+06   1.3143491E+07   1.9361166E+04   1.1571834E+06   9.8605556E+06   9.8603685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   9.8603651E+06   9.8603651E+06   1.3142919E+07   1.9360640E+04   1.1571669E+06   9.8605519E+06   9.8603651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   9.8603611E+06   9.8603611E+06   1.3142259E+07   1.9360032E+04   1.1571477E+06   9.8605477E+06   9.8603611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   9.8603566E+06   9.8603566E+06   1.3141496E+07   1.9359331E+04   1.1571257E+06   9.8605428E+06   9.8603566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   9.8603513E+06   9.8603513E+06   1.3140615E+07   1.9358520E+04   1.1571002E+06   9.8605371E+06   9.8603513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   9.8603453E+06   9.8603453E+06   1.3139598E+07   1.9357585E+04   1.1570707E+06   9.8605306E+06   9.8603453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   9.8603382E+06   9.8603382E+06   1.3138424E+07   1.9356505E+04   1.1570368E+06   9.8605230E+06   9.8603382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   9.8603302E+06   9.8603302E+06   1.3137068E+07   1.9355257E+04   1.1569975E+06   9.8605143E+06   9.8603302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   9.8603208E+06   9.8603208E+06   1.3135502E+07   1.9353817E+04   1.1569522E+06   9.8605043E+06   9.8603208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   9.8603100E+06   9.8603100E+06   1.3133695E+07   1.9352154E+04   1.1568999E+06   9.8604927E+06   9.8603100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   9.8602976E+06   9.8602976E+06   1.3131607E+07   1.9350234E+04   1.1568395E+06   9.8604793E+06   9.8602976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   9.8602832E+06   9.8602832E+06   1.3129197E+07   1.9348016E+04   1.1567698E+06   9.8604638E+06   9.8602832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-05   9.8602666E+06   9.8602666E+06   1.3126415E+07   1.9345456E+04   1.1566893E+06   9.8604459E+06   9.8602666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-05   9.8602474E+06   9.8602474E+06   1.3123203E+07   1.9342500E+04   1.1565964E+06   9.8604253E+06   9.8602474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-05   9.8602252E+06   9.8602252E+06   1.3119494E+07   1.9339088E+04   1.1564891E+06   9.8604015E+06   9.8602252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-05   9.8601996E+06   9.8601996E+06   1.3115213E+07   1.9335147E+04   1.1563653E+06   9.8603739E+06   9.8601996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9171697E-05   9.8601701E+06   9.8601701E+06   1.3110270E+07   1.9330599E+04   1.1562224E+06   9.8603422E+06   9.8601701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2094212E-05   9.8601360E+06   9.8601360E+06   1.3104565E+07   1.9325347E+04   1.1560576E+06   9.8603055E+06   9.8601360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234770E-05   9.8600966E+06   9.8600966E+06   1.3097979E+07   1.9319285E+04   1.1558673E+06   9.8602631E+06   9.8600966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8609638E-05   9.8600512E+06   9.8600512E+06   1.3090378E+07   1.9312287E+04   1.1556478E+06   9.8602142E+06   9.8600512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2236297E-05   9.8599987E+06   9.8599987E+06   1.3081606E+07   1.9304210E+04   1.1553945E+06   9.8601577E+06   9.8599987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6133534E-05   9.8599380E+06   9.8599380E+06   1.3071484E+07   1.9294887E+04   1.1551024E+06   9.8600925E+06   9.8599380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0321535E-05   9.8598680E+06   9.8598680E+06   1.3059803E+07   1.9284128E+04   1.1547655E+06   9.8600172E+06   9.8598680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4821993E-05   9.8597872E+06   9.8597872E+06   1.3046327E+07   1.9271712E+04   1.1543771E+06   9.8599302E+06   9.8597872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9658222E-05   9.8596939E+06   9.8596939E+06   1.3030782E+07   1.9257386E+04   1.1539293E+06   9.8598299E+06   9.8596939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4855270E-05   9.8595862E+06   9.8595862E+06   1.3012853E+07   1.9240858E+04   1.1534133E+06   9.8597140E+06   9.8595862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0440059E-05   9.8594619E+06   9.8594619E+06   1.2992178E+07   1.9221791E+04   1.1528188E+06   9.8595802E+06   9.8594619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6441518E-05   9.8593183E+06   9.8593183E+06   1.2968341E+07   1.9199800E+04   1.1521342E+06   9.8594258E+06   9.8593183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2890731E-05   9.8591527E+06   9.8591527E+06   1.2940868E+07   1.9174442E+04   1.1513460E+06   9.8592475E+06   9.8591527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9821107E-05   9.8589614E+06   9.8589614E+06   1.2909210E+07   1.9145206E+04   1.1504392E+06   9.8590418E+06   9.8589614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-04   9.8587407E+06   9.8587407E+06   1.2872745E+07   1.9111509E+04   1.1493964E+06   9.8588043E+06   9.8587407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-04   9.8584859E+06   9.8584859E+06   1.2830758E+07   1.9072682E+04   1.1481980E+06   9.8585303E+06   9.8584859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-04   9.8581920E+06   9.8581920E+06   1.2782436E+07   1.9027957E+04   1.1468218E+06   9.8582141E+06   9.8581920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-04   9.8578528E+06   9.8578528E+06   1.2726849E+07   1.8976461E+04   1.1452429E+06   9.8578492E+06   9.8578528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-04   9.8574615E+06   9.8574615E+06   1.2662947E+07   1.8917193E+04   1.1434332E+06   9.8574283E+06   9.8574615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-04   9.8570101E+06   9.8570101E+06   1.2589536E+07   1.8849017E+04   1.1413614E+06   9.8569427E+06   9.8570101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-04   9.8564895E+06   9.8564895E+06   1.2505268E+07   1.8770642E+04   1.1389927E+06   9.8563827E+06   9.8564895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-04   9.8558891E+06   9.8558891E+06   1.2408629E+07   1.8680604E+04   1.1362889E+06   9.8557370E+06   9.8558891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-04   9.8551971E+06   9.8551971E+06   1.2297922E+07   1.8577250E+04   1.1332082E+06   9.8549926E+06   9.8551971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-04   9.8543994E+06   9.8543994E+06   1.2171257E+07   1.8458723E+04   1.1297054E+06   9.8541347E+06   9.8543994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-04   9.8534802E+06   9.8534802E+06   1.2026544E+07   1.8322940E+04   1.1257324E+06   9.8531462E+06   9.8534802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-04   9.8524215E+06   9.8524215E+06   1.1861487E+07   1.8167583E+04   1.1212391E+06   9.8520076E+06   9.8524215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-04   9.8512025E+06   9.8512025E+06   1.1673592E+07   1.7990084E+04   1.1161740E+06   9.8506968E+06   9.8512025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-04   9.8497996E+06   9.8497996E+06   1.1460180E+07   1.7787625E+04   1.1104865E+06   9.8491883E+06   9.8497996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-04   9.8481857E+06   9.8481857E+06   1.1218414E+07   1.7557139E+04   1.1041286E+06   9.8474532E+06   9.8481857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-04   9.8463303E+06   9.8463303E+06   1.0945358E+07   1.7295328E+04   1.0970587E+06   9.8454586E+06   9.8463303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-04   9.8441986E+06   9.8441986E+06   1.0638042E+07   1.6998698E+04   1.0892452E+06   9.8431673E+06   9.8441986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-04   9.8417513E+06   9.8417513E+06   1.0293578E+07   1.6663617E+04   1.0806718E+06   9.8405371E+06   9.8417513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
