#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   2.2160816E+06   2.2160816E+06   2.9546620E+06   2.2567114E+04   6.8089911E+03   2.2168597E+06   2.2160816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   2.2160812E+06   2.2160812E+06   2.9546440E+06   2.2567027E+04   6.8089174E+03   2.2168593E+06   2.2160812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   2.2160808E+06   2.2160808E+06   2.9546232E+06   2.2566926E+04   6.8088323E+03   2.2168589E+06   2.2160808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   2.2160804E+06   2.2160804E+06   2.9545992E+06   2.2566809E+04   6.8087341E+03   2.2168584E+06   2.2160804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   2.2160798E+06   2.2160798E+06   2.9545714E+06   2.2566674E+04   6.8086206E+03   2.2168578E+06   2.2160798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   2.2160792E+06   2.2160792E+06   2.9545394E+06   2.2566518E+04   6.8084896E+03   2.2168571E+06   2.2160792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   2.2160785E+06   2.2160785E+06   2.9545024E+06   2.2566338E+04   6.8083383E+03   2.2168563E+06   2.2160785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   2.2160777E+06   2.2160777E+06   2.9544597E+06   2.2566131E+04   6.8081635E+03   2.2168553E+06   2.2160777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   2.2160767E+06   2.2160767E+06   2.9544104E+06   2.2565891E+04   6.8079618E+03   2.2168543E+06   2.2160767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   2.2160757E+06   2.2160757E+06   2.9543534E+06   2.2565614E+04   6.8077288E+03   2.2168530E+06   2.2160757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   2.2160744E+06   2.2160744E+06   2.9542876E+06   2.2565294E+04   6.8074597E+03   2.2168516E+06   2.2160744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   2.2160729E+06   2.2160729E+06   2.9542117E+06   2.2564924E+04   6.8071491E+03   2.2168500E+06   2.2160729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   2.2160713E+06   2.2160713E+06   2.9541240E+06   2.2564498E+04   6.8067903E+03   2.2168481E+06   2.2160713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   2.2160693E+06   2.2160693E+06   2.9540227E+06   2.2564005E+04   6.8063761E+03   2.2168459E+06   2.2160693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   2.2160671E+06   2.2160671E+06   2.9539057E+06   2.2563436E+04   6.8058978E+03   2.2168433E+06   2.2160671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-05   2.2160645E+06   2.2160645E+06   2.9537707E+06   2.2562780E+04   6.8053454E+03   2.2168404E+06   2.2160645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-05   2.2160615E+06   2.2160615E+06   2.9536148E+06   2.2562021E+04   6.8047077E+03   2.2168370E+06   2.2160615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-05   2.2160580E+06   2.2160580E+06   2.9534347E+06   2.2561145E+04   6.8039713E+03   2.2168331E+06   2.2160580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-05   2.2160541E+06   2.2160541E+06   2.9532267E+06   2.2560134E+04   6.8031210E+03   2.2168286E+06   2.2160541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9171697E-05   2.2160495E+06   2.2160495E+06   2.9529866E+06   2.2558966E+04   6.8021393E+03   2.2168234E+06   2.2160495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2094212E-05   2.2160441E+06   2.2160441E+06   2.9527094E+06   2.2557618E+04   6.8010057E+03   2.2168174E+06   2.2160441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234770E-05   2.2160380E+06   2.2160380E+06   2.9523893E+06   2.2556061E+04   6.7996970E+03   2.2168104E+06   2.2160380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8609638E-05   2.2160309E+06   2.2160309E+06   2.9520196E+06   2.2554263E+04   6.7981860E+03   2.2168024E+06   2.2160309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
