#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   8.2584056E+06   8.2584056E+06   1.1009545E+07   1.9626067E+04   6.4475702E+05   8.2586366E+06   8.2584056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   8.2584038E+06   8.2584038E+06   1.1009286E+07   1.9625780E+04   6.4475118E+05   8.2586346E+06   8.2584038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   8.2584018E+06   8.2584018E+06   1.1008986E+07   1.9625448E+04   6.4474442E+05   8.2586324E+06   8.2584018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   8.2583994E+06   8.2583994E+06   1.1008640E+07   1.9625065E+04   6.4473662E+05   8.2586298E+06   8.2583994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   8.2583966E+06   8.2583966E+06   1.1008240E+07   1.9624623E+04   6.4472762E+05   8.2586268E+06   8.2583966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   8.2583934E+06   8.2583934E+06   1.1007779E+07   1.9624113E+04   6.4471722E+05   8.2586234E+06   8.2583934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   8.2583898E+06   8.2583898E+06   1.1007246E+07   1.9623523E+04   6.4470521E+05   8.2586194E+06   8.2583898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   8.2583855E+06   8.2583855E+06   1.1006630E+07   1.9622843E+04   6.4469135E+05   8.2586148E+06   8.2583855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   8.2583806E+06   8.2583806E+06   1.1005919E+07   1.9622056E+04   6.4467534E+05   8.2586095E+06   8.2583806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   8.2583750E+06   8.2583750E+06   1.1005099E+07   1.9621149E+04   6.4465686E+05   8.2586034E+06   8.2583750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   8.2583685E+06   8.2583685E+06   1.1004151E+07   1.9620101E+04   6.4463551E+05   8.2585964E+06   8.2583685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   8.2583609E+06   8.2583609E+06   1.1003057E+07   1.9618891E+04   6.4461087E+05   8.2585882E+06   8.2583609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   8.2583522E+06   8.2583522E+06   1.1001793E+07   1.9617493E+04   6.4458242E+05   8.2585788E+06   8.2583522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   8.2583422E+06   8.2583422E+06   1.1000335E+07   1.9615879E+04   6.4454957E+05   8.2585679E+06   8.2583422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
