#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   1.5211015E+07   1.5211015E+07   2.0275556E+07   1.9417568E+04   4.9995761E+06   1.5211114E+07   1.5211015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   1.5211011E+07   1.5211011E+07   2.0274653E+07   1.9417019E+04   4.9995185E+06   1.5211111E+07   1.5211011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   1.5211007E+07   1.5211007E+07   2.0273612E+07   1.9416384E+04   4.9994519E+06   1.5211106E+07   1.5211007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   1.5211002E+07   1.5211002E+07   2.0272409E+07   1.9415651E+04   4.9993750E+06   1.5211101E+07   1.5211002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   1.5210996E+07   1.5210996E+07   2.0271019E+07   1.9414805E+04   4.9992862E+06   1.5211095E+07   1.5210996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   1.5210989E+07   1.5210989E+07   2.0269416E+07   1.9413828E+04   4.9991837E+06   1.5211088E+07   1.5210989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   1.5210982E+07   1.5210982E+07   2.0267563E+07   1.9412700E+04   4.9990653E+06   1.5211079E+07   1.5210982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   1.5210973E+07   1.5210973E+07   2.0265425E+07   1.9411397E+04   4.9989287E+06   1.5211070E+07   1.5210973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   1.5210963E+07   1.5210963E+07   2.0262955E+07   1.9409892E+04   4.9987709E+06   1.5211059E+07   1.5210963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   1.5210951E+07   1.5210951E+07   2.0260104E+07   1.9408155E+04   4.9985887E+06   1.5211047E+07   1.5210951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
