#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   5.5330646E+06   5.5330646E+06   7.3766789E+06   2.0499301E+04   1.6965802E+05   5.5334165E+06   5.5330646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   5.5330635E+06   5.5330635E+06   7.3765628E+06   2.0499102E+04   1.6965648E+05   5.5334153E+06   5.5330635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   5.5330623E+06   5.5330623E+06   7.3764287E+06   2.0498873E+04   1.6965471E+05   5.5334139E+06   5.5330623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   5.5330608E+06   5.5330608E+06   7.3762739E+06   2.0498609E+04   1.6965266E+05   5.5334123E+06   5.5330608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   5.5330591E+06   5.5330591E+06   7.3760952E+06   2.0498304E+04   1.6965029E+05   5.5334105E+06   5.5330591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   5.5330572E+06   5.5330572E+06   7.3758887E+06   2.0497951E+04   1.6964755E+05   5.5334083E+06   5.5330572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   5.5330549E+06   5.5330549E+06   7.3756504E+06   2.0497544E+04   1.6964439E+05   5.5334059E+06   5.5330549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   5.5330523E+06   5.5330523E+06   7.3753751E+06   2.0497073E+04   1.6964074E+05   5.5334030E+06   5.5330523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   5.5330493E+06   5.5330493E+06   7.3750573E+06   2.0496530E+04   1.6963653E+05   5.5333997E+06   5.5330493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   5.5330459E+06   5.5330459E+06   7.3746903E+06   2.0495903E+04   1.6963167E+05   5.5333959E+06   5.5330459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
