#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   2.4946306E+07   2.4946306E+07   3.3244726E+07   2.3147544E+04   3.9455875E+07   2.4946317E+07   2.4946306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   2.4946299E+07   2.4946299E+07   3.3242084E+07   2.3146366E+04   3.9454762E+07   2.4946309E+07   2.4946299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   2.4946291E+07   2.4946291E+07   3.3239033E+07   2.3145005E+04   3.9453477E+07   2.4946301E+07   2.4946291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   2.4946282E+07   2.4946282E+07   3.3235511E+07   2.3143434E+04   3.9451994E+07   2.4946292E+07   2.4946282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   2.4946271E+07   2.4946271E+07   3.3231443E+07   2.3141620E+04   3.9450281E+07   2.4946281E+07   2.4946271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   2.4946259E+07   2.4946259E+07   3.3226747E+07   2.3139526E+04   3.9448303E+07   2.4946268E+07   2.4946259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   2.4946245E+07   2.4946245E+07   3.3221325E+07   2.3137107E+04   3.9446020E+07   2.4946253E+07   2.4946245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   2.4946228E+07   2.4946228E+07   3.3215064E+07   2.3134315E+04   3.9443384E+07   2.4946236E+07   2.4946228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   2.4946209E+07   2.4946209E+07   3.3207835E+07   2.3131090E+04   3.9440340E+07   2.4946217E+07   2.4946209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   2.4946188E+07   2.4946188E+07   3.3199490E+07   2.3127368E+04   3.9436827E+07   2.4946194E+07   2.4946188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   2.4946163E+07   2.4946163E+07   3.3189855E+07   2.3123069E+04   3.9432771E+07   2.4946168E+07   2.4946163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
