#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   2.2192769E+07   2.2192769E+07   2.9577345E+07   2.1521788E+04   2.1874205E+07   2.2192801E+07   2.2192769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   2.2192763E+07   2.2192763E+07   2.9575323E+07   2.1520844E+04   2.1873753E+07   2.2192795E+07   2.2192763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   2.2192756E+07   2.2192756E+07   2.9572988E+07   2.1519753E+04   2.1873232E+07   2.2192788E+07   2.2192756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   2.2192748E+07   2.2192748E+07   2.9570293E+07   2.1518494E+04   2.1872629E+07   2.2192780E+07   2.2192748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   2.2192739E+07   2.2192739E+07   2.9567180E+07   2.1517040E+04   2.1871933E+07   2.2192770E+07   2.2192739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   2.2192729E+07   2.2192729E+07   2.9563586E+07   2.1515361E+04   2.1871130E+07   2.2192759E+07   2.2192729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   2.2192716E+07   2.2192716E+07   2.9559436E+07   2.1513422E+04   2.1870203E+07   2.2192746E+07   2.2192716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   2.2192702E+07   2.2192702E+07   2.9554645E+07   2.1511184E+04   2.1869132E+07   2.2192732E+07   2.2192702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   2.2192686E+07   2.2192686E+07   2.9549112E+07   2.1508599E+04   2.1867896E+07   2.2192715E+07   2.2192686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   2.2192667E+07   2.2192667E+07   2.9542725E+07   2.1505615E+04   2.1866469E+07   2.2192695E+07   2.2192667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   2.2192646E+07   2.2192646E+07   2.9535351E+07   2.1502170E+04   2.1864822E+07   2.2192672E+07   2.2192646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   2.2192621E+07   2.2192621E+07   2.9526837E+07   2.1498192E+04   2.1862920E+07   2.2192646E+07   2.2192621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   2.2192592E+07   2.2192592E+07   2.9517009E+07   2.1493599E+04   2.1860725E+07   2.2192616E+07   2.2192592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   2.2192558E+07   2.2192558E+07   2.9505663E+07   2.1488297E+04   2.1858191E+07   2.2192581E+07   2.2192558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
