#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   1.6205799E+06   1.6205799E+06   2.1607144E+06   2.2941670E+04   2.2179124E+03   1.6215399E+06   1.6205799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   1.6205797E+06   1.6205797E+06   2.1607050E+06   2.2941605E+04   2.2178873E+03   1.6215397E+06   1.6205797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   1.6205794E+06   1.6205794E+06   2.1606942E+06   2.2941529E+04   2.2178582E+03   1.6215394E+06   1.6205794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   1.6205791E+06   1.6205791E+06   2.1606817E+06   2.2941442E+04   2.2178246E+03   1.6215390E+06   1.6205791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   1.6205787E+06   1.6205787E+06   2.1606672E+06   2.2941342E+04   2.2177858E+03   1.6215386E+06   1.6205787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   1.6205783E+06   1.6205783E+06   2.1606505E+06   2.2941226E+04   2.2177411E+03   1.6215381E+06   1.6205783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   1.6205779E+06   1.6205779E+06   2.1606312E+06   2.2941092E+04   2.2176894E+03   1.6215376E+06   1.6205779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   1.6205773E+06   1.6205773E+06   2.1606089E+06   2.2940937E+04   2.2176297E+03   1.6215370E+06   1.6205773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   1.6205767E+06   1.6205767E+06   2.1605831E+06   2.2940758E+04   2.2175607E+03   1.6215363E+06   1.6205767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   1.6205760E+06   1.6205760E+06   2.1605534E+06   2.2940551E+04   2.2174811E+03   1.6215354E+06   1.6205760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   1.6205751E+06   1.6205751E+06   2.1605191E+06   2.2940313E+04   2.2173892E+03   1.6215345E+06   1.6205751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   1.6205742E+06   1.6205742E+06   2.1604795E+06   2.2940038E+04   2.2172830E+03   1.6215334E+06   1.6205742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   1.6205731E+06   1.6205731E+06   2.1604337E+06   2.2939720E+04   2.2171604E+03   1.6215321E+06   1.6205731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
