#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   1.7237214E+07   1.7237214E+07   2.2975418E+07   1.9776898E+04   7.8448144E+06   1.7237291E+07   1.7237214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   1.7237209E+07   1.7237209E+07   2.2974246E+07   1.9776253E+04   7.8447106E+06   1.7237286E+07   1.7237209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   1.7237204E+07   1.7237204E+07   2.2972893E+07   1.9775509E+04   7.8445909E+06   1.7237281E+07   1.7237204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   1.7237199E+07   1.7237199E+07   2.2971331E+07   1.9774650E+04   7.8444526E+06   1.7237275E+07   1.7237199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   1.7237192E+07   1.7237192E+07   2.2969527E+07   1.9773658E+04   7.8442929E+06   1.7237268E+07   1.7237192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   1.7237184E+07   1.7237184E+07   2.2967443E+07   1.9772512E+04   7.8441085E+06   1.7237260E+07   1.7237184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   1.7237175E+07   1.7237175E+07   2.2965038E+07   1.9771189E+04   7.8438957E+06   1.7237250E+07   1.7237175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   1.7237165E+07   1.7237165E+07   2.2962261E+07   1.9769661E+04   7.8436499E+06   1.7237239E+07   1.7237165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   1.7237153E+07   1.7237153E+07   2.2959054E+07   1.9767897E+04   7.8433661E+06   1.7237227E+07   1.7237153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   1.7237139E+07   1.7237139E+07   2.2955351E+07   1.9765860E+04   7.8430385E+06   1.7237212E+07   1.7237139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   1.7237123E+07   1.7237123E+07   2.2951076E+07   1.9763508E+04   7.8426603E+06   1.7237196E+07   1.7237123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   1.7237105E+07   1.7237105E+07   2.2946141E+07   1.9760793E+04   7.8422236E+06   1.7237176E+07   1.7237105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   1.7237084E+07   1.7237084E+07   2.2940442E+07   1.9757657E+04   7.8417195E+06   1.7237154E+07   1.7237084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   1.7237059E+07   1.7237059E+07   2.2933863E+07   1.9754038E+04   7.8411377E+06   1.7237128E+07   1.7237059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   1.7237031E+07   1.7237031E+07   2.2926268E+07   1.9749858E+04   7.8404661E+06   1.7237098E+07   1.7237031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-05   1.7236999E+07   1.7236999E+07   2.2917501E+07   1.9745034E+04   7.8396910E+06   1.7237064E+07   1.7236999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-05   1.7236961E+07   1.7236961E+07   2.2907380E+07   1.9739464E+04   7.8387964E+06   1.7237024E+07   1.7236961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-05   1.7236917E+07   1.7236917E+07   2.2895698E+07   1.9733034E+04   7.8377641E+06   1.7236978E+07   1.7236917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-05   1.7236867E+07   1.7236867E+07   2.2882215E+07   1.9725612E+04   7.8365729E+06   1.7236925E+07   1.7236867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9171697E-05   1.7236809E+07   1.7236809E+07   2.2866654E+07   1.9717045E+04   7.8351988E+06   1.7236864E+07   1.7236809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2094212E-05   1.7236742E+07   1.7236742E+07   2.2848698E+07   1.9707157E+04   7.8336136E+06   1.7236794E+07   1.7236742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234770E-05   1.7236665E+07   1.7236665E+07   2.2827978E+07   1.9695746E+04   7.8317854E+06   1.7236712E+07   1.7236665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
