#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   2.4407395E+07   2.4407395E+07   3.2527029E+07   2.2784491E+04   3.4953324E+07   2.4407410E+07   2.4407395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   2.4407389E+07   2.4407389E+07   3.2524518E+07   2.2783363E+04   3.4952399E+07   2.4407403E+07   2.4407389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   2.4407381E+07   2.4407381E+07   3.2521620E+07   2.2782062E+04   3.4951330E+07   2.4407395E+07   2.4407381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   2.4407372E+07   2.4407372E+07   3.2518273E+07   2.2780559E+04   3.4950097E+07   2.4407386E+07   2.4407372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   2.4407362E+07   2.4407362E+07   3.2514408E+07   2.2778824E+04   3.4948672E+07   2.4407375E+07   2.4407362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   2.4407350E+07   2.4407350E+07   3.2509946E+07   2.2776820E+04   3.4947028E+07   2.4407363E+07   2.4407350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   2.4407336E+07   2.4407336E+07   3.2504793E+07   2.2774506E+04   3.4945129E+07   2.4407349E+07   2.4407336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   2.4407320E+07   2.4407320E+07   3.2498844E+07   2.2771835E+04   3.4942936E+07   2.4407332E+07   2.4407320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   2.4407302E+07   2.4407302E+07   3.2491976E+07   2.2768751E+04   3.4940405E+07   2.4407313E+07   2.4407302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   2.4407281E+07   2.4407281E+07   3.2484046E+07   2.2765189E+04   3.4937483E+07   2.4407291E+07   2.4407281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   2.4407256E+07   2.4407256E+07   3.2474891E+07   2.2761077E+04   3.4934110E+07   2.4407265E+07   2.4407256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   2.4407228E+07   2.4407228E+07   3.2464322E+07   2.2756330E+04   3.4930217E+07   2.4407236E+07   2.4407228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   2.4407195E+07   2.4407195E+07   3.2452121E+07   2.2750850E+04   3.4925723E+07   2.4407202E+07   2.4407195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   2.4407158E+07   2.4407158E+07   3.2438037E+07   2.2744523E+04   3.4920536E+07   2.4407163E+07   2.4407158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   2.4407114E+07   2.4407114E+07   3.2421779E+07   2.2737219E+04   3.4914550E+07   2.4407118E+07   2.4407114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-05   2.4407064E+07   2.4407064E+07   3.2403015E+07   2.2728787E+04   3.4907643E+07   2.4407065E+07   2.4407064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-05   2.4407006E+07   2.4407006E+07   3.2381359E+07   2.2719055E+04   3.4899673E+07   2.4407005E+07   2.4407006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-05   2.4406939E+07   2.4406939E+07   3.2356367E+07   2.2707823E+04   3.4890478E+07   2.4406935E+07   2.4406939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-05   2.4406862E+07   2.4406862E+07   3.2327530E+07   2.2694859E+04   3.4879872E+07   2.4406855E+07   2.4406862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9171697E-05   2.4406773E+07   2.4406773E+07   3.2294258E+07   2.2679900E+04   3.4867639E+07   2.4406762E+07   2.4406773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2094212E-05   2.4406670E+07   2.4406670E+07   3.2255875E+07   2.2662638E+04   3.4853535E+07   2.4406655E+07   2.4406670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234770E-05   2.4406551E+07   2.4406551E+07   3.2211604E+07   2.2642723E+04   3.4837274E+07   2.4406531E+07   2.4406551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
