#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   1.8149748E+07   1.8149748E+07   2.4191260E+07   2.0001440E+04   9.5211519E+06   1.8149816E+07   1.8149748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   1.8149744E+07   1.8149744E+07   2.4189953E+07   2.0000749E+04   9.5210168E+06   1.8149811E+07   1.8149744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   1.8149738E+07   1.8149738E+07   2.4188444E+07   1.9999950E+04   9.5208608E+06   1.8149806E+07   1.8149738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   1.8149732E+07   1.8149732E+07   2.4186702E+07   1.9999028E+04   9.5206806E+06   1.8149799E+07   1.8149732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   1.8149725E+07   1.8149725E+07   2.4184690E+07   1.9997964E+04   9.5204727E+06   1.8149792E+07   1.8149725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   1.8149717E+07   1.8149717E+07   2.4182367E+07   1.9996734E+04   9.5202325E+06   1.8149783E+07   1.8149717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   1.8149707E+07   1.8149707E+07   2.4179684E+07   1.9995315E+04   9.5199552E+06   1.8149773E+07   1.8149707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   1.8149696E+07   1.8149696E+07   2.4176587E+07   1.9993676E+04   9.5196351E+06   1.8149761E+07   1.8149696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   1.8149683E+07   1.8149683E+07   2.4173010E+07   1.9991783E+04   9.5192655E+06   1.8149748E+07   1.8149683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   1.8149669E+07   1.8149669E+07   2.4168881E+07   1.9989598E+04   9.5188388E+06   1.8149733E+07   1.8149669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   1.8149652E+07   1.8149652E+07   2.4164114E+07   1.9987074E+04   9.5183461E+06   1.8149715E+07   1.8149652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   1.8149632E+07   1.8149632E+07   2.4158609E+07   1.9984161E+04   9.5177774E+06   1.8149694E+07   1.8149632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   1.8149610E+07   1.8149610E+07   2.4152254E+07   1.9980797E+04   9.5171209E+06   1.8149670E+07   1.8149610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   1.8149584E+07   1.8149584E+07   2.4144918E+07   1.9976914E+04   9.5163631E+06   1.8149643E+07   1.8149584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   1.8149554E+07   1.8149554E+07   2.4136449E+07   1.9972430E+04   9.5154884E+06   1.8149611E+07   1.8149554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
