#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   2.0275802E+07   2.0275802E+07   2.7023738E+07   2.0687389E+04   1.4769334E+07   2.0275851E+07   2.0275802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   2.0275797E+07   2.0275797E+07   2.7022081E+07   2.0686575E+04   1.4769082E+07   2.0275845E+07   2.0275797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   2.0275791E+07   2.0275791E+07   2.7020167E+07   2.0685635E+04   1.4768791E+07   2.0275839E+07   2.0275791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   2.0275784E+07   2.0275784E+07   2.7017957E+07   2.0684550E+04   1.4768454E+07   2.0275831E+07   2.0275784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   2.0275776E+07   2.0275776E+07   2.7015406E+07   2.0683296E+04   1.4768066E+07   2.0275823E+07   2.0275776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   2.0275766E+07   2.0275766E+07   2.7012459E+07   2.0681849E+04   1.4767618E+07   2.0275813E+07   2.0275766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   2.0275755E+07   2.0275755E+07   2.7009057E+07   2.0680178E+04   1.4767100E+07   2.0275801E+07   2.0275755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   2.0275743E+07   2.0275743E+07   2.7005129E+07   2.0678249E+04   1.4766502E+07   2.0275788E+07   2.0275743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   2.0275728E+07   2.0275728E+07   2.7000593E+07   2.0676021E+04   1.4765813E+07   2.0275773E+07   2.0275728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   2.0275711E+07   2.0275711E+07   2.6995357E+07   2.0673448E+04   1.4765016E+07   2.0275755E+07   2.0275711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   2.0275692E+07   2.0275692E+07   2.6989311E+07   2.0670478E+04   1.4764096E+07   2.0275735E+07   2.0275692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   2.0275670E+07   2.0275670E+07   2.6982330E+07   2.0667049E+04   1.4763035E+07   2.0275712E+07   2.0275670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   2.0275644E+07   2.0275644E+07   2.6974272E+07   2.0663090E+04   1.4761810E+07   2.0275685E+07   2.0275644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   2.0275614E+07   2.0275614E+07   2.6964969E+07   2.0658519E+04   1.4760395E+07   2.0275653E+07   2.0275614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   2.0275580E+07   2.0275580E+07   2.6954229E+07   2.0653242E+04   1.4758763E+07   2.0275617E+07   2.0275580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-05   2.0275540E+07   2.0275540E+07   2.6941833E+07   2.0647150E+04   1.4756879E+07   2.0275576E+07   2.0275540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-05   2.0275494E+07   2.0275494E+07   2.6927524E+07   2.0640117E+04   1.4754705E+07   2.0275527E+07   2.0275494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-05   2.0275441E+07   2.0275441E+07   2.6911009E+07   2.0632000E+04   1.4752197E+07   2.0275472E+07   2.0275441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-05   2.0275380E+07   2.0275380E+07   2.6891951E+07   2.0622630E+04   1.4749303E+07   2.0275408E+07   2.0275380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9171697E-05   2.0275309E+07   2.0275309E+07   2.6869958E+07   2.0611816E+04   1.4745964E+07   2.0275333E+07   2.0275309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2094212E-05   2.0275227E+07   2.0275227E+07   2.6844581E+07   2.0599337E+04   1.4742114E+07   2.0275248E+07   2.0275227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234770E-05   2.0275133E+07   2.0275133E+07   2.6815305E+07   2.0584936E+04   1.4737674E+07   2.0275149E+07   2.0275133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8609638E-05   2.0275024E+07   2.0275024E+07   2.6781535E+07   2.0568321E+04   1.4732556E+07   2.0275035E+07   2.0275024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2236297E-05   2.0274899E+07   2.0274899E+07   2.6742587E+07   2.0549152E+04   1.4726657E+07   2.0274903E+07   2.0274899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6133534E-05   2.0274754E+07   2.0274754E+07   2.6697678E+07   2.0527041E+04   1.4719860E+07   2.0274751E+07   2.0274754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0321535E-05   2.0274586E+07   2.0274586E+07   2.6645905E+07   2.0501542E+04   1.4712031E+07   2.0274576E+07   2.0274586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
