#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   1.0906290E+07   1.0906290E+07   1.4538796E+07   1.9267030E+04   1.6156656E+06   1.0906455E+07   1.0906290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   1.0906287E+07   1.0906287E+07   1.4538340E+07   1.9266651E+04   1.6156502E+06   1.0906453E+07   1.0906287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   1.0906285E+07   1.0906285E+07   1.4537814E+07   1.9266214E+04   1.6156324E+06   1.0906449E+07   1.0906285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   1.0906281E+07   1.0906281E+07   1.4537206E+07   1.9265709E+04   1.6156119E+06   1.0906446E+07   1.0906281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   1.0906277E+07   1.0906277E+07   1.4536504E+07   1.9265125E+04   1.6155882E+06   1.0906442E+07   1.0906277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   1.0906273E+07   1.0906273E+07   1.4535693E+07   1.9264452E+04   1.6155608E+06   1.0906437E+07   1.0906273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   1.0906268E+07   1.0906268E+07   1.4534757E+07   1.9263674E+04   1.6155292E+06   1.0906431E+07   1.0906268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   1.0906262E+07   1.0906262E+07   1.4533677E+07   1.9262776E+04   1.6154926E+06   1.0906425E+07   1.0906262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   1.0906255E+07   1.0906255E+07   1.4532429E+07   1.9261739E+04   1.6154505E+06   1.0906418E+07   1.0906255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   1.0906247E+07   1.0906247E+07   1.4530988E+07   1.9260541E+04   1.6154018E+06   1.0906409E+07   1.0906247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   1.0906238E+07   1.0906238E+07   1.4529324E+07   1.9259159E+04   1.6153456E+06   1.0906399E+07   1.0906238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   1.0906227E+07   1.0906227E+07   1.4527403E+07   1.9257562E+04   1.6152807E+06   1.0906388E+07   1.0906227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   1.0906215E+07   1.0906215E+07   1.4525185E+07   1.9255718E+04   1.6152058E+06   1.0906375E+07   1.0906215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   1.0906201E+07   1.0906201E+07   1.4522624E+07   1.9253590E+04   1.6151193E+06   1.0906360E+07   1.0906201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   1.0906185E+07   1.0906185E+07   1.4519667E+07   1.9251132E+04   1.6150195E+06   1.0906343E+07   1.0906185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-05   1.0906166E+07   1.0906166E+07   1.4516253E+07   1.9248294E+04   1.6149042E+06   1.0906322E+07   1.0906166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-05   1.0906144E+07   1.0906144E+07   1.4512312E+07   1.9245017E+04   1.6147711E+06   1.0906299E+07   1.0906144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-05   1.0906119E+07   1.0906119E+07   1.4507762E+07   1.9241235E+04   1.6146176E+06   1.0906272E+07   1.0906119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-05   1.0906090E+07   1.0906090E+07   1.4502509E+07   1.9236867E+04   1.6144403E+06   1.0906241E+07   1.0906090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9171697E-05   1.0906057E+07   1.0906057E+07   1.4496446E+07   1.9231825E+04   1.6142358E+06   1.0906206E+07   1.0906057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2094212E-05   1.0906019E+07   1.0906019E+07   1.4489447E+07   1.9226005E+04   1.6139997E+06   1.0906164E+07   1.0906019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234770E-05   1.0905974E+07   1.0905974E+07   1.4481368E+07   1.9219286E+04   1.6137273E+06   1.0906117E+07   1.0905974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8609638E-05   1.0905923E+07   1.0905923E+07   1.4472045E+07   1.9211531E+04   1.6134131E+06   1.0906062E+07   1.0905923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2236297E-05   1.0905863E+07   1.0905863E+07   1.4461286E+07   1.9202580E+04   1.6130506E+06   1.0905998E+07   1.0905863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6133534E-05   1.0905795E+07   1.0905795E+07   1.4448871E+07   1.9192249E+04   1.6126326E+06   1.0905925E+07   1.0905795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0321535E-05   1.0905716E+07   1.0905716E+07   1.4434547E+07   1.9180327E+04   1.6121505E+06   1.0905840E+07   1.0905716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4821993E-05   1.0905625E+07   1.0905625E+07   1.4418023E+07   1.9166571E+04   1.6115948E+06   1.0905742E+07   1.0905625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9658222E-05   1.0905519E+07   1.0905519E+07   1.4398963E+07   1.9150699E+04   1.6109543E+06   1.0905629E+07   1.0905519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4855270E-05   1.0905398E+07   1.0905398E+07   1.4376984E+07   1.9132389E+04   1.6102163E+06   1.0905499E+07   1.0905398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0440059E-05   1.0905257E+07   1.0905257E+07   1.4351642E+07   1.9111271E+04   1.6093664E+06   1.0905348E+07   1.0905257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6441518E-05   1.0905095E+07   1.0905095E+07   1.4322431E+07   1.9086917E+04   1.6083877E+06   1.0905175E+07   1.0905095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2890731E-05   1.0904908E+07   1.0904908E+07   1.4288769E+07   1.9058838E+04   1.6072615E+06   1.0904974E+07   1.0904908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9821107E-05   1.0904692E+07   1.0904692E+07   1.4249990E+07   1.9026472E+04   1.6059662E+06   1.0904742E+07   1.0904692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-04   1.0904443E+07   1.0904443E+07   1.4205335E+07   1.8989175E+04   1.6044773E+06   1.0904475E+07   1.0904443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-04   1.0904155E+07   1.0904155E+07   1.4153934E+07   1.8946210E+04   1.6027671E+06   1.0904167E+07   1.0904155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-04   1.0903823E+07   1.0903823E+07   1.4094798E+07   1.8896734E+04   1.6008044E+06   1.0903811E+07   1.0903823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-04   1.0903440E+07   1.0903440E+07   1.4026804E+07   1.8839786E+04   1.5985540E+06   1.0903401E+07   1.0903440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-04   1.0902998E+07   1.0902998E+07   1.3948674E+07   1.8774268E+04   1.5959766E+06   1.0902927E+07   1.0902998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-04   1.0902489E+07   1.0902489E+07   1.3858970E+07   1.8698938E+04   1.5930286E+06   1.0902381E+07   1.0902489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-04   1.0901901E+07   1.0901901E+07   1.3756069E+07   1.8612382E+04   1.5896617E+06   1.0901752E+07   1.0901901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-04   1.0901224E+07   1.0901224E+07   1.3638150E+07   1.8513004E+04   1.5858230E+06   1.0901025E+07   1.0901224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-04   1.0900443E+07   1.0900443E+07   1.3503186E+07   1.8399009E+04   1.5814552E+06   1.0900189E+07   1.0900443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-04   1.0899543E+07   1.0899543E+07   1.3348925E+07   1.8268382E+04   1.5764971E+06   1.0899224E+07   1.0899543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-04   1.0898506E+07   1.0898506E+07   1.3172892E+07   1.8118875E+04   1.5708840E+06   1.0898113E+07   1.0898506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-04   1.0897312E+07   1.0897312E+07   1.2972388E+07   1.7947996E+04   1.5645496E+06   1.0896834E+07   1.0897312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-04   1.0895937E+07   1.0895937E+07   1.2744504E+07   1.7753004E+04   1.5574272E+06   1.0895361E+07   1.0895937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-04   1.0894356E+07   1.0894356E+07   1.2486148E+07   1.7530908E+04   1.5494530E+06   1.0893667E+07   1.0894356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-04   1.0892537E+07   1.0892537E+07   1.2194094E+07   1.7278481E+04   1.5405696E+06   1.0891719E+07   1.0892537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-04   1.0890447E+07   1.0890447E+07   1.1865059E+07   1.6992292E+04   1.5307310E+06   1.0889480E+07   1.0890447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-04   1.0888047E+07   1.0888047E+07   1.1495809E+07   1.6668757E+04   1.5199086E+06   1.0886909E+07   1.0888047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-04   1.0885293E+07   1.0885293E+07   1.1083312E+07   1.6304213E+04   1.5080989E+06   1.0883960E+07   1.0885293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9171697E-04   1.0882135E+07   1.0882135E+07   1.0624944E+07   1.5895041E+04   1.4953328E+06   1.0880578E+07   1.0882135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
