#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   2.0678804E+07   2.0678804E+07   2.7560606E+07   2.0844837E+04   1.6036970E+07   2.0678849E+07   2.0678804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   2.0678799E+07   2.0678799E+07   2.7558876E+07   2.0843997E+04   1.6036686E+07   2.0678843E+07   2.0678799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   2.0678792E+07   2.0678792E+07   2.7556879E+07   2.0843028E+04   1.6036357E+07   2.0678837E+07   2.0678792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   2.0678785E+07   2.0678785E+07   2.7554572E+07   2.0841908E+04   1.6035978E+07   2.0678829E+07   2.0678785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   2.0678777E+07   2.0678777E+07   2.7551908E+07   2.0840615E+04   1.6035540E+07   2.0678820E+07   2.0678777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   2.0678767E+07   2.0678767E+07   2.7548833E+07   2.0839123E+04   1.6035034E+07   2.0678810E+07   2.0678767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   2.0678756E+07   2.0678756E+07   2.7545282E+07   2.0837399E+04   1.6034450E+07   2.0678799E+07   2.0678756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   2.0678743E+07   2.0678743E+07   2.7541182E+07   2.0835409E+04   1.6033776E+07   2.0678785E+07   2.0678743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   2.0678728E+07   2.0678728E+07   2.7536448E+07   2.0833111E+04   1.6032997E+07   2.0678769E+07   2.0678728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   2.0678711E+07   2.0678711E+07   2.7530982E+07   2.0830457E+04   1.6032099E+07   2.0678751E+07   2.0678711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   2.0678691E+07   2.0678691E+07   2.7524671E+07   2.0827393E+04   1.6031062E+07   2.0678731E+07   2.0678691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   2.0678668E+07   2.0678668E+07   2.7517386E+07   2.0823856E+04   1.6029864E+07   2.0678707E+07   2.0678668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   2.0678642E+07   2.0678642E+07   2.7508974E+07   2.0819772E+04   1.6028482E+07   2.0678679E+07   2.0678642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   2.0678611E+07   2.0678611E+07   2.7499264E+07   2.0815058E+04   1.6026886E+07   2.0678647E+07   2.0678611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   2.0678576E+07   2.0678576E+07   2.7488055E+07   2.0809614E+04   1.6025045E+07   2.0678610E+07   2.0678576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-05   2.0678535E+07   2.0678535E+07   2.7475117E+07   2.0803331E+04   1.6022920E+07   2.0678567E+07   2.0678535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-05   2.0678488E+07   2.0678488E+07   2.7460183E+07   2.0796077E+04   1.6020467E+07   2.0678518E+07   2.0678488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-05   2.0678434E+07   2.0678434E+07   2.7442946E+07   2.0787704E+04   1.6017638E+07   2.0678461E+07   2.0678434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-05   2.0678371E+07   2.0678371E+07   2.7423055E+07   2.0778040E+04   1.6014373E+07   2.0678395E+07   2.0678371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9171697E-05   2.0678299E+07   2.0678299E+07   2.7400101E+07   2.0766887E+04   1.6010608E+07   2.0678319E+07   2.0678299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2094212E-05   2.0678215E+07   2.0678215E+07   2.7373617E+07   2.0754015E+04   1.6006265E+07   2.0678232E+07   2.0678215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234770E-05   2.0678118E+07   2.0678118E+07   2.7343064E+07   2.0739163E+04   1.6001257E+07   2.0678131E+07   2.0678118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8609638E-05   2.0678007E+07   2.0678007E+07   2.7307821E+07   2.0722026E+04   1.5995484E+07   2.0678014E+07   2.0678007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2236297E-05   2.0677878E+07   2.0677878E+07   2.7267177E+07   2.0702256E+04   1.5988831E+07   2.0677879E+07   2.0677878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6133534E-05   2.0677730E+07   2.0677730E+07   2.7220311E+07   2.0679453E+04   1.5981165E+07   2.0677723E+07   2.0677730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0321535E-05   2.0677558E+07   2.0677558E+07   2.7166286E+07   2.0653156E+04   1.5972336E+07   2.0677543E+07   2.0677558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4821993E-05   2.0677360E+07   2.0677360E+07   2.7104024E+07   2.0622835E+04   1.5962171E+07   2.0677336E+07   2.0677360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9658222E-05   2.0677132E+07   2.0677132E+07   2.7032291E+07   2.0587883E+04   1.5950474E+07   2.0677097E+07   2.0677132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4855270E-05   2.0676868E+07   2.0676868E+07   2.6949676E+07   2.0547604E+04   1.5937020E+07   2.0676820E+07   2.0676868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0440059E-05   2.0676564E+07   2.0676564E+07   2.6854569E+07   2.0501202E+04   1.5921557E+07   2.0676501E+07   2.0676564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
