#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   1.5818948E+06   1.5818948E+06   2.1091373E+06   2.2959032E+04   2.0372681E+03   1.5828690E+06   1.5818948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   1.5818946E+06   1.5818946E+06   2.1091283E+06   2.2958968E+04   2.0372449E+03   1.5828688E+06   1.5818946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   1.5818944E+06   1.5818944E+06   2.1091180E+06   2.2958894E+04   2.0372182E+03   1.5828685E+06   1.5818944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   1.5818941E+06   1.5818941E+06   2.1091061E+06   2.2958809E+04   2.0371873E+03   1.5828682E+06   1.5818941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   1.5818937E+06   1.5818937E+06   2.1090923E+06   2.2958711E+04   2.0371516E+03   1.5828678E+06   1.5818937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   1.5818933E+06   1.5818933E+06   2.1090765E+06   2.2958597E+04   2.0371104E+03   1.5828673E+06   1.5818933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   1.5818929E+06   1.5818929E+06   2.1090581E+06   2.2958466E+04   2.0370628E+03   1.5828668E+06   1.5818929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   1.5818923E+06   1.5818923E+06   2.1090369E+06   2.2958315E+04   2.0370079E+03   1.5828662E+06   1.5818923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   1.5818917E+06   1.5818917E+06   2.1090124E+06   2.2958140E+04   2.0369445E+03   1.5828655E+06   1.5818917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   1.5818910E+06   1.5818910E+06   2.1089842E+06   2.2957939E+04   2.0368712E+03   1.5828647E+06   1.5818910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   1.5818902E+06   1.5818902E+06   2.1089516E+06   2.2957706E+04   2.0367866E+03   1.5828638E+06   1.5818902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   1.5818893E+06   1.5818893E+06   2.1089139E+06   2.2957437E+04   2.0366889E+03   1.5828627E+06   1.5818893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   1.5818882E+06   1.5818882E+06   2.1088704E+06   2.2957126E+04   2.0365761E+03   1.5828615E+06   1.5818882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   1.5818870E+06   1.5818870E+06   2.1088201E+06   2.2956768E+04   2.0364459E+03   1.5828601E+06   1.5818870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   1.5818855E+06   1.5818855E+06   2.1087621E+06   2.2956353E+04   2.0362955E+03   1.5828584E+06   1.5818855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-05   1.5818839E+06   1.5818839E+06   2.1086951E+06   2.2955875E+04   2.0361218E+03   1.5828565E+06   1.5818839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-05   1.5818819E+06   1.5818819E+06   2.1086177E+06   2.2955323E+04   2.0359213E+03   1.5828543E+06   1.5818819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-05   1.5818797E+06   1.5818797E+06   2.1085284E+06   2.2954685E+04   2.0356897E+03   1.5828518E+06   1.5818797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-05   1.5818772E+06   1.5818772E+06   2.1084252E+06   2.2953949E+04   2.0354223E+03   1.5828489E+06   1.5818772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9171697E-05   1.5818742E+06   1.5818742E+06   2.1083061E+06   2.2953098E+04   2.0351136E+03   1.5828455E+06   1.5818742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2094212E-05   1.5818708E+06   1.5818708E+06   2.1081685E+06   2.2952116E+04   2.0347571E+03   1.5828416E+06   1.5818708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234770E-05   1.5818668E+06   1.5818668E+06   2.1080097E+06   2.2950982E+04   2.0343454E+03   1.5828371E+06   1.5818668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8609638E-05   1.5818623E+06   1.5818623E+06   2.1078262E+06   2.2949673E+04   2.0338702E+03   1.5828319E+06   1.5818623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2236297E-05   1.5818570E+06   1.5818570E+06   2.1076144E+06   2.2948161E+04   2.0333215E+03   1.5828259E+06   1.5818570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6133534E-05   1.5818510E+06   1.5818510E+06   2.1073699E+06   2.2946415E+04   2.0326879E+03   1.5828190E+06   1.5818510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0321535E-05   1.5818439E+06   1.5818439E+06   2.1070875E+06   2.2944399E+04   2.0319565E+03   1.5828110E+06   1.5818439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4821993E-05   1.5818359E+06   1.5818359E+06   2.1067615E+06   2.2942071E+04   2.0311121E+03   1.5828017E+06   1.5818359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9658222E-05   1.5818265E+06   1.5818265E+06   2.1063851E+06   2.2939384E+04   2.0301373E+03   1.5827911E+06   1.5818265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4855270E-05   1.5818157E+06   1.5818157E+06   2.1059504E+06   2.2936280E+04   2.0290120E+03   1.5827787E+06   1.5818157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0440059E-05   1.5818032E+06   1.5818032E+06   2.1054486E+06   2.2932697E+04   2.0277131E+03   1.5827645E+06   1.5818032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6441518E-05   1.5817888E+06   1.5817888E+06   2.1048693E+06   2.2928560E+04   2.0262138E+03   1.5827481E+06   1.5817888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2890731E-05   1.5817722E+06   1.5817722E+06   2.1042005E+06   2.2923784E+04   2.0244834E+03   1.5827291E+06   1.5817722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9821107E-05   1.5817530E+06   1.5817530E+06   2.1034284E+06   2.2918270E+04   2.0224865E+03   1.5827072E+06   1.5817530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-04   1.5817309E+06   1.5817309E+06   2.1025371E+06   2.2911903E+04   2.0201821E+03   1.5826819E+06   1.5817309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-04   1.5817053E+06   1.5817053E+06   2.1015083E+06   2.2904554E+04   2.0175234E+03   1.5826528E+06   1.5817053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-04   1.5816758E+06   1.5816758E+06   2.1003208E+06   2.2896070E+04   2.0144560E+03   1.5826191E+06   1.5816758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-04   1.5816416E+06   1.5816416E+06   2.0989503E+06   2.2886277E+04   2.0109180E+03   1.5825801E+06   1.5816416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-04   1.5816023E+06   1.5816023E+06   2.0973687E+06   2.2874974E+04   2.0068375E+03   1.5825352E+06   1.5816023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-04   1.5815568E+06   1.5815568E+06   2.0955436E+06   2.2861928E+04   2.0021326E+03   1.5824834E+06   1.5815568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-04   1.5815043E+06   1.5815043E+06   2.0934378E+06   2.2846872E+04   1.9967090E+03   1.5824235E+06   1.5815043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-04   1.5814437E+06   1.5814437E+06   2.0910085E+06   2.2829499E+04   1.9904583E+03   1.5823544E+06   1.5814437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-04   1.5813738E+06   1.5813738E+06   2.0882064E+06   2.2809453E+04   1.9832570E+03   1.5822746E+06   1.5813738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-04   1.5812931E+06   1.5812931E+06   2.0849748E+06   2.2786327E+04   1.9749632E+03   1.5821825E+06   1.5812931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-04   1.5811999E+06   1.5811999E+06   2.0812487E+06   2.2759652E+04   1.9654154E+03   1.5820763E+06   1.5811999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-04   1.5810924E+06   1.5810924E+06   2.0769535E+06   2.2728888E+04   1.9544292E+03   1.5819536E+06   1.5810924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-04   1.5809683E+06   1.5809683E+06   2.0720035E+06   2.2693415E+04   1.9417950E+03   1.5818122E+06   1.5809683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-04   1.5808251E+06   1.5808251E+06   2.0663008E+06   2.2652523E+04   1.9272750E+03   1.5816489E+06   1.5808251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-04   1.5806599E+06   1.5806599E+06   2.0597332E+06   2.2605395E+04   1.9106003E+03   1.5814606E+06   1.5806599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-04   1.5804693E+06   1.5804693E+06   2.0521728E+06   2.2551098E+04   1.8914678E+03   1.5812434E+06   1.5804693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-04   1.5802495E+06   1.5802495E+06   2.0434738E+06   2.2488564E+04   1.8695373E+03   1.5809930E+06   1.5802495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-04   1.5799960E+06   1.5799960E+06   2.0334702E+06   2.2416572E+04   1.8444293E+03   1.5807042E+06   1.5799960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9171697E-04   1.5797038E+06   1.5797038E+06   2.0219741E+06   2.2333733E+04   1.8157223E+03   1.5803714E+06   1.5797038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2094212E-04   1.5793669E+06   1.5793669E+06   2.0087724E+06   2.2238463E+04   1.7829526E+03   1.5799879E+06   1.5793669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234770E-04   1.5789787E+06   1.5789787E+06   1.9936256E+06   2.2128968E+04   1.7456140E+03   1.5795462E+06   1.5789787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8609638E-04   1.5785315E+06   1.5785315E+06   1.9762643E+06   2.2003217E+04   1.7031610E+03   1.5790375E+06   1.5785315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2236297E-04   1.5780165E+06   1.5780165E+06   1.9563881E+06   2.1858917E+04   1.6550138E+03   1.5784521E+06   1.5780165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6133534E-04   1.5774238E+06   1.5774238E+06   1.9336634E+06   2.1693498E+04   1.6005690E+03   1.5777786E+06   1.5774238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0321535E-04   1.5767419E+06   1.5767419E+06   1.9077224E+06   2.1504083E+04   1.5392144E+03   1.5770043E+06   1.5767419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4821993E-04   1.5759578E+06   1.5759578E+06   1.8781635E+06   2.1287476E+04   1.4703521E+03   1.5761147E+06   1.5759578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9658222E-04   1.5750568E+06   1.5750568E+06   1.8445528E+06   2.1040151E+04   1.3934317E+03   1.5750934E+06   1.5750568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4855270E-04   1.5740223E+06   1.5740223E+06   1.8064277E+06   2.0758248E+04   1.3079944E+03   1.5739220E+06   1.5740223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0440059E-04   1.5728355E+06   1.5728355E+06   1.7633039E+06   2.0437588E+04   1.2137332E+03   1.5725797E+06   1.5728355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6441518E-04   1.5714753E+06   1.5714753E+06   1.7146860E+06   2.0073702E+04   1.1105704E+03   1.5710434E+06   1.5714753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2890731E-04   1.5699182E+06   1.5699182E+06   1.6600827E+06   1.9661888E+04   9.9875577E+02   1.5692874E+06   1.5699182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
