#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   4.4307224E+06   4.4307224E+06   5.9071567E+06   2.1061419E+04   7.9121757E+04   4.4311581E+06   4.4307224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   4.4307215E+06   4.4307215E+06   5.9070824E+06   2.1061256E+04   7.9121023E+04   4.4311572E+06   4.4307215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   4.4307206E+06   4.4307206E+06   5.9069966E+06   2.1061068E+04   7.9120176E+04   4.4311561E+06   4.4307206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   4.4307195E+06   4.4307195E+06   5.9068975E+06   2.1060851E+04   7.9119198E+04   4.4311549E+06   4.4307195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   4.4307182E+06   4.4307182E+06   5.9067830E+06   2.1060600E+04   7.9118069E+04   4.4311535E+06   4.4307182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   4.4307167E+06   4.4307167E+06   5.9066508E+06   2.1060310E+04   7.9116765E+04   4.4311518E+06   4.4307167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   4.4307150E+06   4.4307150E+06   5.9064982E+06   2.1059976E+04   7.9115258E+04   4.4311500E+06   4.4307150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   4.4307130E+06   4.4307130E+06   5.9063220E+06   2.1059590E+04   7.9113519E+04   4.4311478E+06   4.4307130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   4.4307108E+06   4.4307108E+06   5.9061185E+06   2.1059144E+04   7.9111511E+04   4.4311453E+06   4.4307108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   4.4307081E+06   4.4307081E+06   5.9058834E+06   2.1058629E+04   7.9109192E+04   4.4311423E+06   4.4307081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   4.4307051E+06   4.4307051E+06   5.9056121E+06   2.1058034E+04   7.9106515E+04   4.4311390E+06   4.4307051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   4.4307016E+06   4.4307016E+06   5.9052987E+06   2.1057348E+04   7.9103423E+04   4.4311351E+06   4.4307016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   4.4306976E+06   4.4306976E+06   5.9049369E+06   2.1056555E+04   7.9099853E+04   4.4311306E+06   4.4306976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   4.4306929E+06   4.4306929E+06   5.9045190E+06   2.1055640E+04   7.9095731E+04   4.4311254E+06   4.4306929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   4.4306875E+06   4.4306875E+06   5.9040366E+06   2.1054582E+04   7.9090971E+04   4.4311195E+06   4.4306875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-05   4.4306813E+06   4.4306813E+06   5.9034795E+06   2.1053362E+04   7.9085476E+04   4.4311126E+06   4.4306813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-05   4.4306741E+06   4.4306741E+06   5.9028362E+06   2.1051952E+04   7.9079131E+04   4.4311046E+06   4.4306741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-05   4.4306658E+06   4.4306658E+06   5.9020935E+06   2.1050325E+04   7.9071805E+04   4.4310954E+06   4.4306658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-05   4.4306562E+06   4.4306562E+06   5.9012359E+06   2.1048445E+04   7.9063347E+04   4.4310848E+06   4.4306562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9171697E-05   4.4306451E+06   4.4306451E+06   5.9002457E+06   2.1046275E+04   7.9053583E+04   4.4310725E+06   4.4306451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2094212E-05   4.4306323E+06   4.4306323E+06   5.8991024E+06   2.1043770E+04   7.9042311E+04   4.4310583E+06   4.4306323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234770E-05   4.4306175E+06   4.4306175E+06   5.8977825E+06   2.1040877E+04   7.9029299E+04   4.4310420E+06   4.4306175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8609638E-05   4.4306005E+06   4.4306005E+06   5.8962585E+06   2.1037537E+04   7.9014279E+04   4.4310231E+06   4.4306005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2236297E-05   4.4305808E+06   4.4305808E+06   5.8944992E+06   2.1033681E+04   7.8996942E+04   4.4310013E+06   4.4305808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
