#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   1.4627840E+07   1.4627840E+07   1.9498441E+07   1.9348525E+04   4.3606014E+06   1.4627947E+07   1.4627840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   1.4627836E+07   1.4627836E+07   1.9497609E+07   1.9348001E+04   4.3605528E+06   1.4627943E+07   1.4627836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   1.4627832E+07   1.4627832E+07   1.9496648E+07   1.9347395E+04   4.3604966E+06   1.4627939E+07   1.4627832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   1.4627827E+07   1.4627827E+07   1.9495539E+07   1.9346696E+04   4.3604318E+06   1.4627933E+07   1.4627827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   1.4627822E+07   1.4627822E+07   1.9494258E+07   1.9345889E+04   4.3603569E+06   1.4627928E+07   1.4627822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   1.4627816E+07   1.4627816E+07   1.9492779E+07   1.9344957E+04   4.3602705E+06   1.4627921E+07   1.4627816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   1.4627808E+07   1.4627808E+07   1.9491071E+07   1.9343880E+04   4.3601707E+06   1.4627913E+07   1.4627808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   1.4627800E+07   1.4627800E+07   1.9489099E+07   1.9342637E+04   4.3600555E+06   1.4627904E+07   1.4627800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   1.4627790E+07   1.4627790E+07   1.9486822E+07   1.9341202E+04   4.3599224E+06   1.4627894E+07   1.4627790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   1.4627779E+07   1.4627779E+07   1.9484192E+07   1.9339545E+04   4.3597688E+06   1.4627882E+07   1.4627779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
