#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   1.8598985E+07   1.8598985E+07   2.4789793E+07   2.0126945E+04   1.0458297E+07   1.8599049E+07   1.8598985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   1.8598981E+07   1.8598981E+07   2.4788416E+07   2.0126229E+04   1.0458143E+07   1.8599044E+07   1.8598981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   1.8598975E+07   1.8598975E+07   2.4786827E+07   2.0125403E+04   1.0457965E+07   1.8599038E+07   1.8598975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   1.8598969E+07   1.8598969E+07   2.4784991E+07   2.0124449E+04   1.0457760E+07   1.8599031E+07   1.8598969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   1.8598961E+07   1.8598961E+07   2.4782872E+07   2.0123347E+04   1.0457523E+07   1.8599024E+07   1.8598961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   1.8598953E+07   1.8598953E+07   2.4780425E+07   2.0122074E+04   1.0457249E+07   1.8599015E+07   1.8598953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   1.8598943E+07   1.8598943E+07   2.4777599E+07   2.0120605E+04   1.0456933E+07   1.8599004E+07   1.8598943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   1.8598932E+07   1.8598932E+07   2.4774336E+07   2.0118908E+04   1.0456569E+07   1.8598993E+07   1.8598932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   1.8598919E+07   1.8598919E+07   2.4770569E+07   2.0116949E+04   1.0456147E+07   1.8598979E+07   1.8598919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   1.8598904E+07   1.8598904E+07   2.4766220E+07   2.0114687E+04   1.0455661E+07   1.8598963E+07   1.8598904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   1.8598886E+07   1.8598886E+07   2.4761198E+07   2.0112075E+04   1.0455100E+07   1.8598945E+07   1.8598886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   1.8598866E+07   1.8598866E+07   2.4755400E+07   2.0109060E+04   1.0454452E+07   1.8598923E+07   1.8598866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   1.8598843E+07   1.8598843E+07   2.4748706E+07   2.0105578E+04   1.0453704E+07   1.8598899E+07   1.8598843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   1.8598816E+07   1.8598816E+07   2.4740978E+07   2.0101558E+04   1.0452840E+07   1.8598871E+07   1.8598816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
