#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9821107E-06   2.7705602E+06   2.7705602E+06   3.6938997E+06   2.2159549E+04   1.5235187E+04   2.7712160E+06   2.7705602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726854E-05   2.7705597E+06   2.7705597E+06   3.6938711E+06   2.2159442E+04   1.5235029E+04   2.7712154E+06   2.7705597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527162E-05   2.7705592E+06   2.7705592E+06   3.6938381E+06   2.2159318E+04   1.5234846E+04   2.7712148E+06   2.7705592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2387178E-05   2.7705586E+06   2.7705586E+06   3.6938000E+06   2.2159175E+04   1.5234636E+04   2.7712141E+06   2.7705586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3311359E-05   2.7705579E+06   2.7705579E+06   3.6937560E+06   2.2159010E+04   1.5234393E+04   2.7712134E+06   2.7705579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4304490E-05   2.7705571E+06   2.7705571E+06   3.6937052E+06   2.2158819E+04   1.5234112E+04   2.7712124E+06   2.7705571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5371717E-05   2.7705561E+06   2.7705561E+06   3.6936466E+06   2.2158599E+04   1.5233788E+04   2.7712114E+06   2.7705561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518568E-05   2.7705550E+06   2.7705550E+06   3.6935788E+06   2.2158345E+04   1.5233414E+04   2.7712101E+06   2.7705550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7750982E-05   2.7705538E+06   2.7705538E+06   3.6935006E+06   2.2158051E+04   1.5232981E+04   2.7712087E+06   2.7705538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9075344E-05   2.7705523E+06   2.7705523E+06   3.6934103E+06   2.2157712E+04   1.5232482E+04   2.7712071E+06   2.7705523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0498514E-05   2.7705506E+06   2.7705506E+06   3.6933060E+06   2.2157320E+04   1.5231906E+04   2.7712052E+06   2.7705506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027864E-05   2.7705487E+06   2.7705487E+06   3.6931855E+06   2.2156868E+04   1.5231240E+04   2.7712030E+06   2.7705487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3671315E-05   2.7705465E+06   2.7705465E+06   3.6930465E+06   2.2156345E+04   1.5230472E+04   2.7712005E+06   2.7705465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5437380E-05   2.7705439E+06   2.7705439E+06   3.6928858E+06   2.2155742E+04   1.5229584E+04   2.7711976E+06   2.7705439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7335208E-05   2.7705409E+06   2.7705409E+06   3.6927004E+06   2.2155046E+04   1.5228560E+04   2.7711942E+06   2.7705409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9374628E-05   2.7705374E+06   2.7705374E+06   3.6924862E+06   2.2154241E+04   1.5227377E+04   2.7711904E+06   2.7705374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1566206E-05   2.7705335E+06   2.7705335E+06   3.6922390E+06   2.2153313E+04   1.5226011E+04   2.7711859E+06   2.7705335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3921292E-05   2.7705289E+06   2.7705289E+06   3.6919534E+06   2.2152240E+04   1.5224433E+04   2.7711807E+06   2.7705289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6452086E-05   2.7705236E+06   2.7705236E+06   3.6916237E+06   2.2151002E+04   1.5222612E+04   2.7711748E+06   2.7705236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9171697E-05   2.7705174E+06   2.7705174E+06   3.6912430E+06   2.2149572E+04   1.5220509E+04   2.7711679E+06   2.7705174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2094212E-05   2.7705103E+06   2.7705103E+06   3.6908034E+06   2.2147921E+04   1.5218082E+04   2.7711599E+06   2.7705103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234770E-05   2.7705022E+06   2.7705022E+06   3.6902959E+06   2.2146014E+04   1.5215279E+04   2.7711507E+06   2.7705022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8609638E-05   2.7704927E+06   2.7704927E+06   3.6897098E+06   2.2143813E+04   1.5212043E+04   2.7711401E+06   2.7704927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
