#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   8.3436094E+06   8.3436094E+06   1.1122783E+07   1.2301560E+04   1.0990453E+06   8.3437225E+06   8.3436094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   8.3436079E+06   8.3436079E+06   1.1122467E+07   1.2301341E+04   1.0990358E+06   8.3437209E+06   8.3436079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   8.3436061E+06   8.3436061E+06   1.1122102E+07   1.2301088E+04   1.0990249E+06   8.3437190E+06   8.3436061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   8.3436041E+06   8.3436041E+06   1.1121681E+07   1.2300797E+04   1.0990123E+06   8.3437168E+06   8.3436041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   8.3436018E+06   8.3436018E+06   1.1121194E+07   1.2300460E+04   1.0989977E+06   8.3437144E+06   8.3436018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   8.3435991E+06   8.3435991E+06   1.1120632E+07   1.2300071E+04   1.0989809E+06   8.3437115E+06   8.3435991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   8.3435960E+06   8.3435960E+06   1.1119983E+07   1.2299622E+04   1.0989615E+06   8.3437082E+06   8.3435960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   8.3435924E+06   8.3435924E+06   1.1119234E+07   1.2299103E+04   1.0989391E+06   8.3437043E+06   8.3435924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   8.3435883E+06   8.3435883E+06   1.1118369E+07   1.2298504E+04   1.0989133E+06   8.3436999E+06   8.3435883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   8.3435835E+06   8.3435835E+06   1.1117370E+07   1.2297812E+04   1.0988834E+06   8.3436948E+06   8.3435835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   8.3435780E+06   8.3435780E+06   1.1116216E+07   1.2297014E+04   1.0988489E+06   8.3436889E+06   8.3435780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   8.3435717E+06   8.3435717E+06   1.1114884E+07   1.2296092E+04   1.0988091E+06   8.3436821E+06   8.3435717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   8.3435643E+06   8.3435643E+06   1.1113346E+07   1.2295027E+04   1.0987631E+06   8.3436742E+06   8.3435643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   8.3435558E+06   8.3435558E+06   1.1111571E+07   1.2293797E+04   1.0987100E+06   8.3436652E+06   8.3435558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
