#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   1.6743724E+07   1.6743724E+07   2.2316417E+07   1.2747558E+04   1.1854323E+07   1.6743756E+07   1.6743724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   1.6743721E+07   1.6743721E+07   2.2315089E+07   1.2747069E+04   1.1854159E+07   1.6743753E+07   1.6743721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   1.6743717E+07   1.6743717E+07   2.2313557E+07   1.2746505E+04   1.1853970E+07   1.6743748E+07   1.6743717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   1.6743712E+07   1.6743712E+07   2.2311787E+07   1.2745854E+04   1.1853752E+07   1.6743744E+07   1.6743712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   1.6743707E+07   1.6743707E+07   2.2309743E+07   1.2745101E+04   1.1853500E+07   1.6743738E+07   1.6743707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   1.6743701E+07   1.6743701E+07   2.2307383E+07   1.2744232E+04   1.1853210E+07   1.6743732E+07   1.6743701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   1.6743694E+07   1.6743694E+07   2.2304658E+07   1.2743229E+04   1.1852874E+07   1.6743724E+07   1.6743694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   1.6743685E+07   1.6743685E+07   2.2301511E+07   1.2742070E+04   1.1852486E+07   1.6743716E+07   1.6743685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   1.6743676E+07   1.6743676E+07   2.2297879E+07   1.2740733E+04   1.1852039E+07   1.6743706E+07   1.6743676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   1.6743665E+07   1.6743665E+07   2.2293684E+07   1.2739188E+04   1.1851523E+07   1.6743694E+07   1.6743665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   1.6743652E+07   1.6743652E+07   2.2288841E+07   1.2737405E+04   1.1850926E+07   1.6743681E+07   1.6743652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   1.6743638E+07   1.6743638E+07   2.2283250E+07   1.2735346E+04   1.1850238E+07   1.6743666E+07   1.6743638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   1.6743621E+07   1.6743621E+07   2.2276795E+07   1.2732969E+04   1.1849443E+07   1.6743648E+07   1.6743621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   1.6743601E+07   1.6743601E+07   2.2269344E+07   1.2730225E+04   1.1848526E+07   1.6743628E+07   1.6743601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   1.6743579E+07   1.6743579E+07   2.2260741E+07   1.2727056E+04   1.1847468E+07   1.6743604E+07   1.6743579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-05   1.6743553E+07   1.6743553E+07   2.2250812E+07   1.2723399E+04   1.1846246E+07   1.6743577E+07   1.6743553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-05   1.6743523E+07   1.6743523E+07   2.2239350E+07   1.2719176E+04   1.1844837E+07   1.6743545E+07   1.6743523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7604320E-05   1.6743488E+07   1.6743488E+07   2.2226121E+07   1.2714302E+04   1.1843210E+07   1.6743509E+07   1.6743488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0409897E-05   1.6743448E+07   1.6743448E+07   2.2210854E+07   1.2708677E+04   1.1841334E+07   1.6743467E+07   1.6743448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3424792E-05   1.6743402E+07   1.6743402E+07   2.2193237E+07   1.2702184E+04   1.1839169E+07   1.6743419E+07   1.6743402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6664621E-05   1.6743349E+07   1.6743349E+07   2.2172908E+07   1.2694690E+04   1.1836672E+07   1.6743363E+07   1.6743349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0146167E-05   1.6743287E+07   1.6743287E+07   2.2149456E+07   1.2686043E+04   1.1833794E+07   1.6743299E+07   1.6743287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3887464E-05   1.6743216E+07   1.6743216E+07   2.2122402E+07   1.2676066E+04   1.1830475E+07   1.6743224E+07   1.6743216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7907891E-05   1.6743134E+07   1.6743134E+07   2.2091199E+07   1.2664556E+04   1.1826650E+07   1.6743138E+07   1.6743134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2228272E-05   1.6743039E+07   1.6743039E+07   2.2055218E+07   1.2651279E+04   1.1822243E+07   1.6743039E+07   1.6743039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6870989E-05   1.6742930E+07   1.6742930E+07   2.2013737E+07   1.2635966E+04   1.1817166E+07   1.6742925E+07   1.6742930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1860088E-05   1.6742803E+07   1.6742803E+07   2.1965927E+07   1.2618309E+04   1.1811322E+07   1.6742793E+07   1.6742803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7221413E-05   1.6742658E+07   1.6742658E+07   2.1910839E+07   1.2597953E+04   1.1804596E+07   1.6742640E+07   1.6742658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2982735E-05   1.6742489E+07   1.6742489E+07   2.1847386E+07   1.2574493E+04   1.1796860E+07   1.6742464E+07   1.6742489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9173897E-05   1.6742295E+07   1.6742295E+07   2.1774328E+07   1.2547463E+04   1.1787967E+07   1.6742261E+07   1.6742295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826967E-05   1.6742071E+07   1.6742071E+07   2.1690248E+07   1.2516331E+04   1.1777753E+07   1.6742026E+07   1.6742071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297641E-04   1.6741812E+07   1.6741812E+07   2.1593535E+07   1.2480488E+04   1.1766030E+07   1.6741756E+07   1.6741812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1065926E-04   1.6741514E+07   1.6741514E+07   2.1482359E+07   1.2439242E+04   1.1752588E+07   1.6741444E+07   1.6741514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-04   1.6741170E+07   1.6741170E+07   2.1354647E+07   1.2391804E+04   1.1737193E+07   1.6741083E+07   1.6741170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-04   1.6740773E+07   1.6740773E+07   2.1208061E+07   1.2337278E+04   1.1719584E+07   1.6740668E+07   1.6740773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-04   1.6740315E+07   1.6740315E+07   2.1039969E+07   1.2274650E+04   1.1699471E+07   1.6740188E+07   1.6740315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-04   1.6739786E+07   1.6739786E+07   2.0847426E+07   1.2202776E+04   1.1676539E+07   1.6739636E+07   1.6739786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-04   1.6739177E+07   1.6739177E+07   2.0627155E+07   1.2120371E+04   1.1650445E+07   1.6738998E+07   1.6739177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-04   1.6738476E+07   1.6738476E+07   2.0375532E+07   1.2025998E+04   1.1620822E+07   1.6738264E+07   1.6738476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-04   1.6737667E+07   1.6737667E+07   2.0088580E+07   1.1918058E+04   1.1587284E+07   1.6737418E+07   1.6737667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-04   1.6736735E+07   1.6736735E+07   1.9761982E+07   1.1794784E+04   1.1549432E+07   1.6736443E+07   1.6736735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-04   1.6735663E+07   1.6735663E+07   1.9391105E+07   1.1654241E+04   1.1506868E+07   1.6735320E+07   1.6735663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-04   1.6734428E+07   1.6734428E+07   1.8971056E+07   1.1494329E+04   1.1459210E+07   1.6734028E+07   1.6734428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-04   1.6733008E+07   1.6733008E+07   1.8496772E+07   1.1312798E+04   1.1406114E+07   1.6732542E+07   1.6733008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-04   1.6731375E+07   1.6731375E+07   1.7963149E+07   1.1107275E+04   1.1347302E+07   1.6730833E+07   1.6731375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
