#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   3.5452752E+06   3.5452752E+06   4.7266725E+06   1.3539042E+04   6.3526177E+04   3.5455541E+06   3.5452752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   3.5452747E+06   3.5452747E+06   4.7266159E+06   1.3538943E+04   6.3525621E+04   3.5455535E+06   3.5452747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   3.5452740E+06   3.5452740E+06   4.7265506E+06   1.3538828E+04   6.3524979E+04   3.5455528E+06   3.5452740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   3.5452733E+06   3.5452733E+06   4.7264751E+06   1.3538695E+04   6.3524238E+04   3.5455520E+06   3.5452733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   3.5452725E+06   3.5452725E+06   4.7263880E+06   1.3538541E+04   6.3523382E+04   3.5455511E+06   3.5452725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   3.5452716E+06   3.5452716E+06   4.7262873E+06   1.3538364E+04   6.3522393E+04   3.5455501E+06   3.5452716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   3.5452705E+06   3.5452705E+06   4.7261711E+06   1.3538159E+04   6.3521252E+04   3.5455488E+06   3.5452705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   3.5452692E+06   3.5452692E+06   4.7260369E+06   1.3537923E+04   6.3519934E+04   3.5455475E+06   3.5452692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   3.5452677E+06   3.5452677E+06   4.7258820E+06   1.3537649E+04   6.3518412E+04   3.5455458E+06   3.5452677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   3.5452660E+06   3.5452660E+06   4.7257031E+06   1.3537334E+04   6.3516655E+04   3.5455440E+06   3.5452660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   3.5452641E+06   3.5452641E+06   4.7254964E+06   1.3536970E+04   6.3514626E+04   3.5455418E+06   3.5452641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   3.5452619E+06   3.5452619E+06   4.7252578E+06   1.3536550E+04   6.3512282E+04   3.5455393E+06   3.5452619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   3.5452593E+06   3.5452593E+06   4.7249823E+06   1.3536064E+04   6.3509577E+04   3.5455365E+06   3.5452593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   3.5452563E+06   3.5452563E+06   4.7246642E+06   1.3535503E+04   6.3506453E+04   3.5455332E+06   3.5452563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   3.5452528E+06   3.5452528E+06   4.7242968E+06   1.3534856E+04   6.3502846E+04   3.5455293E+06   3.5452528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-05   3.5452488E+06   3.5452488E+06   4.7238727E+06   1.3534109E+04   6.3498681E+04   3.5455249E+06   3.5452488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-05   3.5452442E+06   3.5452442E+06   4.7233829E+06   1.3533245E+04   6.3493873E+04   3.5455198E+06   3.5452442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
