#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065926E-05   9.2943033E+06   9.2943033E+06   1.2389877E+07   1.2223631E+04   1.5640183E+06   9.2944019E+06   9.2943033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891530E-05   9.2943016E+06   9.2943016E+06   1.2389484E+07   1.2223387E+04   1.5640046E+06   9.2944001E+06   9.2943016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778731E-05   9.2942996E+06   9.2942996E+06   1.2389030E+07   1.2223105E+04   1.5639887E+06   9.2943979E+06   9.2942996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732125E-05   9.2942973E+06   9.2942973E+06   1.2388505E+07   1.2222779E+04   1.5639704E+06   9.2943955E+06   9.2942973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756649E-05   9.2942946E+06   9.2942946E+06   1.2387900E+07   1.2222404E+04   1.5639493E+06   9.2943927E+06   9.2942946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857610E-05   9.2942916E+06   9.2942916E+06   1.2387200E+07   1.2221970E+04   1.5639248E+06   9.2943894E+06   9.2942916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040712E-05   9.2942881E+06   9.2942881E+06   1.2386393E+07   1.2221469E+04   1.5638966E+06   9.2943857E+06   9.2942881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312083E-05   9.2942840E+06   9.2942840E+06   1.2385460E+07   1.2220890E+04   1.5638641E+06   9.2943813E+06   9.2942840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678308E-05   9.2942793E+06   9.2942793E+06   1.2384383E+07   1.2220222E+04   1.5638265E+06   9.2943763E+06   9.2942793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146463E-05   9.2942739E+06   9.2942739E+06   1.2383140E+07   1.2219450E+04   1.5637831E+06   9.2943705E+06   9.2942739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724155E-05   9.2942676E+06   9.2942676E+06   1.2381704E+07   1.2218560E+04   1.5637330E+06   9.2943638E+06   9.2942676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4419555E-05   9.2942604E+06   9.2942604E+06   1.2380046E+07   1.2217531E+04   1.5636751E+06   9.2943561E+06   9.2942604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6241445E-05   9.2942520E+06   9.2942520E+06   1.2378132E+07   1.2216343E+04   1.5636084E+06   9.2943472E+06   9.2942520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8199262E-05   9.2942424E+06   9.2942424E+06   1.2375922E+07   1.2214972E+04   1.5635312E+06   9.2943369E+06   9.2942424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0303148E-05   9.2942312E+06   9.2942312E+06   1.2373371E+07   1.2213389E+04   1.5634422E+06   9.2943250E+06   9.2942312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2564000E-05   9.2942184E+06   9.2942184E+06   1.2370425E+07   1.2211560E+04   1.5633395E+06   9.2943113E+06   9.2942184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4993529E-05   9.2942035E+06   9.2942035E+06   1.2367024E+07   1.2209450E+04   1.5632208E+06   9.2942955E+06   9.2942035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7604320E-05   9.2941864E+06   9.2941864E+06   1.2363098E+07   1.2207013E+04   1.5630839E+06   9.2942772E+06   9.2941864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0409897E-05   9.2941666E+06   9.2941666E+06   1.2358565E+07   1.2204199E+04   1.5629259E+06   9.2942560E+06   9.2941666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3424792E-05   9.2941437E+06   9.2941437E+06   1.2353333E+07   1.2200951E+04   1.5627436E+06   9.2942316E+06   9.2941437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6664621E-05   9.2941173E+06   9.2941173E+06   1.2347294E+07   1.2197201E+04   1.5625331E+06   9.2942035E+06   9.2941173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0146167E-05   9.2940868E+06   9.2940868E+06   1.2340324E+07   1.2192873E+04   1.5622903E+06   9.2941710E+06   9.2940868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
